,1
0,0.9225
1,0.925
2,0.915
3,0.9175
4,0.9225
5,0.93
6,0.9375
7,0.9375
8,0.9375
9,0.94
10,0.9425
11,0.935
12,0.94
13,0.935
14,0.94
15,0.94
16,0.955
17,0.945
18,0.9325
19,0.9325
20,0.9325
21,0.9325
22,0.925
23,0.925
24,0.9175
25,0.915
26,0.915
27,0.9125
28,0.9125
29,0.905
30,0.91
31,0.9075
32,0.9075
33,0.905
34,0.9025
35,0.9075
36,0.905
37,0.9125
38,0.9125
39,0.9125
40,0.9125
41,0.9375
42,0.9125
43,0.915
44,0.915
45,0.915
46,0.915
47,0.915
48,0.9125
49,0.9125
50,0.91
51,0.9075
52,0.91
53,0.91
54,0.91
55,0.9025
56,0.9075
57,0.9075
58,0.9075
59,0.9075
60,0.9025
