,1
0,0.7037520408630371
1,0.7519019246101379
2,0.8601429462432861
3,0.9488918781280518
4,0.7867246866226196
5,0.7071810960769653
6,0.7465082406997681
7,0.782460629940033
8,0.7248476147651672
9,0.6801681518554688
10,0.6626148223876953
11,0.6475573182106018
12,0.6350581645965576
13,0.6230210661888123
14,0.6046170592308044
15,0.5938404202461243
16,0.5893934369087219
17,0.5793137550354004
18,0.5834553837776184
19,0.5697638392448425
20,0.5662419199943542
21,0.5602654218673706
22,0.5588265061378479
23,0.5604261159896851
24,0.562511682510376
25,0.5567144155502319
26,0.5477893352508545
27,0.5503246784210205
28,0.5498227477073669
29,0.5501198768615723
30,0.5502957105636597
31,0.5548952221870422
32,0.5572552680969238
33,0.562810480594635
34,0.566439151763916
35,0.5709311962127686
36,0.5747315287590027
37,0.5763201117515564
38,0.5790606141090393
39,0.5828515887260437
40,0.5852348804473877
41,0.5875821113586426
42,0.5941315293312073
43,0.5879830121994019
44,0.5884602069854736
45,0.5911859273910522
46,0.5901759266853333
47,0.5910091996192932
48,0.5891087055206299
49,0.5899925827980042
50,0.5909067392349243
51,0.592297375202179
52,0.5929650664329529
53,0.5949202179908752
54,0.5972824692726135
55,0.599819004535675
56,0.602091372013092
57,0.6020240187644958
58,0.6035516262054443
59,0.6050106883049011
60,0.6068746447563171
61,0.6090667843818665
62,0.6115410327911377
63,0.6146611571311951
64,0.6176522970199585
65,0.6215702295303345
66,0.6201193332672119
67,0.6226937770843506
68,0.626883327960968
69,0.6297075152397156
70,0.6283237338066101
71,0.6304943561553955
72,0.6346895694732666
73,0.6372636556625366
74,0.6410461664199829
75,0.6408817172050476
76,0.6377400755882263
77,0.638718843460083
78,0.6416447162628174
79,0.6430995464324951
80,0.6446841359138489
81,0.6492566466331482
82,0.6494187712669373
83,0.6530240774154663
84,0.6550155878067017
85,0.6580790877342224
86,0.6611538529396057
87,0.6636960506439209
88,0.6674291491508484
89,0.6687424182891846
90,0.6752464771270752
91,0.675130307674408
92,0.682732343673706
93,0.6818954348564148
94,0.6843628883361816
95,0.6824310421943665
96,0.684400737285614
97,0.6847609877586365
98,0.6805381178855896
99,0.6809874773025513
100,0.6828625202178955
