,1
0,7.596517562866211
1,12.1650071144104
2,11.921590805053711
3,9.714098691940308
4,9.761833190917969
5,9.989237070083618
6,11.178266763687134
7,9.784975051879883
8,9.846916198730469
9,9.801037549972534
10,9.888193368911743
11,15.929542303085327
12,14.631953954696655
13,10.906275033950806
14,10.69778037071228
15,11.323904037475586
16,11.060748100280762
17,11.003211498260498
18,19.084440231323242
19,10.463568449020386
20,10.700978517532349
21,10.715471744537354
22,10.928668975830078
23,11.068658828735352
24,11.028061866760254
25,11.27603030204773
26,11.281076908111572
27,11.642152070999146
28,11.585909843444824
29,59.54063415527344
30,11.350476503372192
31,10.579874038696289
32,10.80381155014038
33,10.802542448043823
34,11.526489496231079
35,11.419769763946533
36,12.159980773925781
37,11.874953985214233
38,11.797041893005371
39,11.690765857696533
40,12.419604539871216
41,13.380465507507324
42,14.507808446884155
43,15.68339729309082
44,15.671597480773926
45,15.291206359863281
46,13.288655281066895
47,14.181480884552002
48,13.646972417831421
49,13.282211303710938
50,13.980350017547607
51,14.084737300872803
52,17.1894211769104
53,17.339239597320557
54,14.124767541885376
55,13.449330568313599
56,14.729543447494507
57,13.561908960342407
58,14.12286114692688
59,15.279546976089478
60,15.098116636276245
61,15.411592483520508
62,14.54852294921875
63,14.496614217758179
64,14.744448900222778
65,14.170705080032349
66,14.483726501464844
67,14.354677200317383
68,14.84654951095581
69,15.01344084739685
70,15.460966348648071
71,18.33660125732422
72,15.491873979568481
73,16.198139667510986
74,15.121407747268677
75,14.321444511413574
76,14.501739501953125
77,15.071310043334961
78,15.230177164077759
79,15.339808702468872
80,14.737881422042847
81,15.145186424255371
82,15.903000831604004
83,20.910024166107178
84,18.08411693572998
85,15.708523511886597
86,15.268506288528442
87,16.650837421417236
88,14.668409824371338
89,14.59748387336731
90,15.085334300994873
91,15.608635425567627
92,15.595736742019653
93,15.197479248046875
94,17.42042064666748
95,15.319908857345581
96,15.522310495376587
97,15.79260778427124
98,15.021461486816406
99,14.810563087463379
100,15.089865446090698
101,15.083932876586914
102,14.796284675598145
103,16.95518207550049
104,20.2458176612854
105,17.424222946166992
106,16.39707326889038
107,15.680214881896973
108,15.802118301391602
109,15.650146007537842
110,15.639323949813843
111,18.029910564422607
112,16.24178695678711
113,16.260505199432373
114,17.506781578063965
115,17.242411613464355
116,17.97443199157715
117,17.85728931427002
118,18.655012130737305
119,17.451043605804443
120,17.68596124649048
121,18.714437007904053
122,19.26895523071289
123,20.419986724853516
124,18.608195781707764
125,17.870532512664795
126,18.827819347381592
127,17.56581687927246
128,17.51945734024048
129,17.657362937927246
130,19.084364414215088
131,20.273818016052246
132,19.75273323059082
133,19.027341842651367
134,18.334359169006348
135,19.16207504272461
136,19.052456378936768
137,19.25492763519287
138,19.29251527786255
139,19.20885133743286
140,19.37984323501587
141,20.195940494537354
142,19.46692180633545
143,20.861063480377197
144,17.25787878036499
145,17.194149494171143
146,17.662149906158447
147,17.893604278564453
148,18.268879890441895
149,17.067233562469482
150,17.757437705993652
151,18.32745933532715
152,18.302849292755127
153,19.652711391448975
154,18.331665515899658
155,18.533920288085938
156,19.558938026428223
157,17.80940055847168
158,17.526037454605103
159,17.251930236816406
160,17.07496476173401
161,16.820566654205322
162,16.668070793151855
163,17.19918131828308
164,16.83696150779724
165,16.666696310043335
166,17.197337865829468
167,18.657703399658203
168,18.996269702911377
169,18.29200267791748
170,19.155961990356445
171,20.8197979927063
172,18.71857786178589
173,19.363557815551758
174,19.809428691864014
175,18.58340883255005
176,20.164859771728516
177,18.282026290893555
178,18.050307273864746
179,17.98448419570923
180,17.06958532333374
181,17.032330751419067
182,18.134363174438477
183,18.551645755767822
184,18.673006534576416
185,18.671614170074463
186,18.650165557861328
187,18.946293830871582
188,18.443073272705078
189,18.424545764923096
190,18.124584674835205
191,17.71827268600464
192,17.635374069213867
193,16.977712154388428
194,17.932687759399414
195,19.39035129547119
196,18.25516414642334
197,18.114511013031006
198,17.520125150680542
199,18.000402212142944
200,17.62846565246582
201,17.550036191940308
202,17.337860107421875
203,17.171167373657227
204,18.192901134490967
205,17.508769512176514
206,17.90296459197998
207,18.17754888534546
208,18.58178424835205
209,16.87108564376831
210,17.405099630355835
211,20.820455074310303
212,20.636127471923828
213,19.614145278930664
214,18.790132999420166
215,18.20081353187561
216,19.170847415924072
217,18.277174472808838
218,18.73815679550171
219,17.99752378463745
220,18.799424648284912
221,19.70562505722046
222,19.23336362838745
223,18.65280532836914
224,18.680651664733887
225,17.947733879089355
226,17.993818759918213
227,18.72334861755371
228,18.853095531463623
229,18.958362102508545
230,18.318076610565186
231,19.73807954788208
232,19.53974199295044
233,17.934614181518555
234,18.12673854827881
235,18.339678287506104
236,18.214208602905273
237,18.333157062530518
238,18.109688758850098
239,17.888216972351074
240,18.133691787719727
241,17.84914541244507
242,17.612910270690918
243,17.54894256591797
244,19.310348510742188
245,19.830952167510986
246,18.213600635528564
247,18.131118297576904
248,17.38596820831299
249,18.585387229919434
250,18.289405822753906
251,20.48603630065918
252,19.176389694213867
253,19.21044158935547
254,18.879443168640137
255,19.187937259674072
256,20.02290630340576
257,18.854739665985107
258,19.429970741271973
259,19.007762908935547
260,18.84859848022461
261,19.281452655792236
262,18.989900588989258
263,18.635982036590576
264,20.889238834381104
265,21.24045705795288
266,21.54193687438965
267,21.726648807525635
268,20.05079174041748
269,19.002662658691406
270,18.427375316619873
271,19.196784496307373
272,19.129878997802734
273,18.964574813842773
274,19.534560203552246
275,19.943449020385742
276,19.616003036499023
277,19.357134342193604
278,19.01383876800537
279,18.743959426879883
280,18.70440435409546
281,19.206483364105225
282,20.097169876098633
283,19.16350030899048
284,19.65412950515747
285,18.928905487060547
286,18.619147300720215
287,20.143544673919678
288,19.905354022979736
289,19.38528537750244
290,19.298150062561035
291,18.672407150268555
292,20.486775875091553
293,20.024821281433105
294,19.483156204223633
295,19.48046112060547
296,19.186379432678223
297,18.184792041778564
298,19.050827980041504
299,20.40005922317505
300,20.070449829101562
301,19.10151195526123
302,19.111588954925537
303,19.306182384490967
304,19.357844352722168
305,18.92687749862671
306,19.46213388442993
307,18.839397430419922
308,18.74822425842285
309,18.681867599487305
310,19.14208173751831
311,19.247361183166504
312,20.027965545654297
313,19.495797157287598
314,19.628926277160645
315,18.30207633972168
316,18.246721744537354
317,18.506093978881836
318,18.382264614105225
319,18.383697032928467
320,19.264633178710938
321,21.51334810256958
322,21.281618118286133
323,19.041784286499023
324,19.118898391723633
325,18.629383087158203
326,19.22127103805542
327,18.681443691253662
328,18.650922298431396
329,18.475056648254395
330,17.93864870071411
331,17.664730072021484
332,18.159286975860596
333,17.401058673858643
334,17.46364164352417
335,17.77272367477417
336,18.007230281829834
337,18.95671796798706
338,18.53178644180298
339,18.14609146118164
340,18.65711212158203
341,18.306647777557373
342,18.142610549926758
343,17.997349739074707
344,18.027757167816162
345,17.94901704788208
346,17.032225847244263
347,16.88439178466797
348,16.802234411239624
349,17.120704889297485
350,17.772371768951416
351,18.44744110107422
352,17.344569206237793
353,18.298601627349854
354,17.4968843460083
355,17.424508571624756
356,17.406434535980225
357,17.73496389389038
358,18.273547172546387
359,18.313746452331543
360,18.035767555236816
361,17.77927541732788
362,18.297547817230225
363,18.667170524597168
364,17.69831895828247
365,17.79827642440796
366,18.230212688446045
367,18.224833488464355
368,18.59200382232666
369,19.007169246673584
370,18.41225004196167
371,17.57853651046753
372,17.498831748962402
373,17.426912307739258
374,17.754029273986816
375,17.344870567321777
376,17.307772636413574
377,17.619874954223633
378,17.369863510131836
379,17.342824935913086
380,17.0733699798584
381,17.220755338668823
382,17.48932933807373
383,17.831751346588135
384,17.97994899749756
385,18.30028533935547
386,17.916372776031494
387,18.448657512664795
388,17.691123008728027
389,17.668663501739502
390,17.83661937713623
391,18.103052616119385
392,19.157514095306396
393,17.894973754882812
394,17.769611835479736
395,19.134572505950928
396,19.546552181243896
397,19.146199226379395
398,18.688030242919922
399,19.88886594772339
400,18.61234712600708
401,18.57462215423584
402,17.631361484527588
403,19.58431911468506
404,18.535236835479736
405,19.021244525909424
406,19.052054405212402
407,18.8668794631958
408,18.543888568878174
409,18.365111351013184
410,19.601901531219482
411,19.808189868927002
412,19.445147037506104
413,18.86448907852173
414,18.482966423034668
415,18.605407238006592
416,18.426665782928467
417,18.421744346618652
418,18.59661340713501
419,19.415103435516357
420,18.844701290130615
421,18.49208641052246
422,19.399245262145996
423,19.337228298187256
424,19.550179958343506
425,18.12472629547119
426,18.363401412963867
427,17.813878059387207
428,18.24507999420166
429,18.11611843109131
430,18.01073694229126
431,18.056820392608643
432,18.059447765350342
433,17.951406478881836
434,18.05182695388794
435,17.880075454711914
436,18.236889362335205
437,17.900142669677734
438,17.814077377319336
439,18.954317569732666
440,19.322689533233643
441,18.056952476501465
442,18.060409545898438
443,17.86746597290039
444,17.99451780319214
445,18.011208057403564
446,17.851434230804443
447,17.84883403778076
448,18.010029792785645
449,17.80361795425415
450,18.34101629257202
451,19.365397930145264
452,18.352206707000732
453,18.529707431793213
454,18.8150315284729
455,19.491522789001465
456,18.77439022064209
457,19.383666038513184
458,18.71065092086792
459,18.816253662109375
460,19.2850341796875
461,18.988471508026123
462,18.929728984832764
463,18.868675708770752
464,19.014680862426758
465,19.1565203666687
466,19.3507981300354
467,18.854979991912842
468,19.22673797607422
469,18.981000900268555
470,18.54892063140869
471,18.846435546875
472,18.61777353286743
473,18.54820156097412
474,18.803622722625732
475,19.98668336868286
476,18.391058444976807
477,18.449724674224854
478,18.57061529159546
479,18.61725616455078
480,17.68181085586548
481,18.06920289993286
482,17.965271949768066
483,17.73737335205078
484,18.404802322387695
485,18.373391151428223
486,18.343167781829834
487,18.739181518554688
488,18.89814519882202
489,19.28490400314331
490,18.298089504241943
491,17.781140565872192
492,17.544755458831787
493,17.24935483932495
494,17.569613456726074
495,18.201090812683105
496,17.468563556671143
497,17.597268104553223
498,17.484484672546387
499,17.406460762023926
500,17.245753049850464
501,17.52311873435974
502,17.20581603050232
503,17.27781057357788
504,17.224088430404663
505,17.43097162246704
506,17.05212163925171
507,17.494163751602173
508,17.310125827789307
509,17.193476676940918
510,17.07333540916443
511,17.282174587249756
512,17.195915699005127
513,17.3167781829834
514,17.17874503135681
515,17.09802532196045
516,17.065671920776367
517,16.998993635177612
518,17.079619884490967
519,17.429031372070312
520,17.413942575454712
521,17.93049669265747
522,17.481569290161133
523,17.5196590423584
524,17.69912624359131
525,17.65354299545288
526,18.010469913482666
527,18.104462146759033
528,17.778498649597168
529,17.4195077419281
530,17.085580110549927
531,17.897425651550293
532,17.15531826019287
533,17.505148887634277
534,17.588218688964844
535,17.843020915985107
536,17.265923023223877
537,17.072122812271118
538,17.486979484558105
539,17.291401386260986
540,17.069918870925903
541,16.7029070854187
542,16.727799892425537
543,16.452493906021118
544,16.995004177093506
545,16.745794773101807
546,16.72976517677307
547,16.388885498046875
548,16.275298595428467
549,16.289334535598755
550,16.291797399520874
551,17.32051706314087
552,16.908523321151733
553,17.43513298034668
554,17.423250675201416
555,17.011353254318237
556,17.031095027923584
557,16.51238250732422
558,17.23188543319702
559,17.365842580795288
560,17.180376529693604
561,17.23445415496826
562,17.386266946792603
563,17.722146034240723
564,17.201263427734375
565,17.121897220611572
566,17.701004028320312
567,17.48514699935913
568,18.762550830841064
569,18.080195903778076
570,17.598119735717773
571,17.683414697647095
572,18.158198833465576
573,18.44917583465576
574,18.56849718093872
575,18.234596252441406
576,17.79938316345215
577,18.076730728149414
578,18.34060573577881
579,17.967312335968018
580,19.260592937469482
581,18.47616672515869
582,18.25986099243164
583,18.259570121765137
584,18.149039268493652
585,17.69319725036621
586,17.659061908721924
587,18.603179931640625
588,18.355819702148438
589,18.49916648864746
590,17.743146896362305
591,18.518600463867188
592,17.968870162963867
593,18.04976749420166
594,18.30870819091797
595,18.158402919769287
596,18.04405117034912
597,18.487815856933594
598,17.669697523117065
599,17.591996908187866
600,17.75727915763855
601,18.00503373146057
602,18.129769325256348
603,19.326122760772705
604,18.781404495239258
605,18.697680950164795
606,18.656253337860107
607,18.30436372756958
608,18.14340829849243
609,17.977827548980713
610,17.961119651794434
611,18.13734722137451
612,17.935311317443848
613,17.901755809783936
614,19.991397380828857
615,18.438324451446533
616,18.14055299758911
617,18.476369380950928
618,18.978665351867676
619,19.136839866638184
620,18.4102463722229
621,18.49628782272339
622,18.627697944641113
623,18.831313610076904
624,18.460614681243896
625,18.483586311340332
626,18.36640167236328
627,18.071871757507324
628,18.255250453948975
629,18.07312297821045
630,17.623714208602905
631,17.652461767196655
632,17.618667602539062
633,18.254385709762573
634,18.553027153015137
635,18.56840991973877
636,19.46065330505371
637,17.936586618423462
638,17.94983959197998
