,1
0,11.527972936630249
1,11.767320394515991
2,12.074828624725342
3,13.611027002334595
4,15.417327404022217
5,20.35905909538269
6,23.74876594543457
7,26.376097679138184
8,29.780970096588135
9,13.493650913238525
10,13.326074123382568
11,20.351315021514893
12,12.337859392166138
13,23.54208993911743
14,14.43723750114441
15,33.38208723068237
16,7668.4071044921875
17,10467.363403320312
18,13.360708951950073
19,13.090577363967896
20,12.56637454032898
21,12.814157009124756
22,12.567001104354858
23,12.320786237716675
24,12.105962753295898
25,12.104224681854248
26,11.798511981964111
27,12.134742736816406
28,12.258765935897827
29,13.73953890800476
30,12.244821548461914
31,11.694412469863892
32,11.637366533279419
33,12.67885947227478
34,13.031553745269775
35,13.599984407424927
36,12.928899765014648
37,10.83847451210022
38,11.081997871398926
39,14.957541465759277
40,10.850407123565674
41,11.125749826431274
42,18.55659770965576
43,135.28288459777832
44,268.2979316711426
45,8.573838710784912
46,8.279441237449646
47,8.520847797393799
48,8.552823662757874
49,8.47393524646759
50,8.187568306922913
51,8.355900883674622
52,8.480809569358826
53,10.231241345405579
54,10.372469067573547
55,7.970314025878906
56,8.15475618839264
57,7.142404198646545
58,7.0818623304367065
59,7.205174803733826
60,7.497682332992554
61,7.184182047843933
62,6.8672873973846436
63,6.695774435997009
64,6.541486501693726
65,8.853269696235657
66,8.793366312980652
67,6.42588746547699
68,7.2482781410217285
69,7.497600317001343
70,7.180368661880493
71,7.754813551902771
72,5.6943464279174805
73,5.650968909263611
74,4.956042170524597
75,4.88947868347168
76,4.924864292144775
77,5.59784460067749
78,5.1109960079193115
79,5.0026713609695435
80,6.797674894332886
81,7.317878484725952
82,5.233996152877808
83,8.822081923484802
84,8.478255867958069
85,8.592405557632446
86,4.606548309326172
87,4.691332697868347
88,5.13858950138092
89,4.545302033424377
90,6.715008020401001
91,4.472700297832489
92,4.3174169063568115
93,4.891592442989349
94,7.049340844154358
95,4.807576298713684
96,3.5962802171707153
97,3.638767957687378
98,3.5377467274665833
99,4.307530462741852
100,3.643223762512207
101,3.1828681230545044
102,3.1702795028686523
103,18.987151861190796
104,23.766226768493652
105,23.45626735687256
106,3.981351852416992
107,4.051189959049225
108,4.09853059053421
109,4.152083158493042
110,4.184096455574036
111,3.8380680084228516
112,4.523465514183044
113,4.454591333866119
114,3.7607625126838684
115,4.065834879875183
116,3.754958391189575
117,3.534602165222168
118,3.215957820415497
119,3.277854084968567
120,3.9381502270698547
121,4.226329922676086
122,3.1320125460624695
123,3.6493210792541504
124,3.4458213448524475
125,3.5126156210899353
126,3.5326356887817383
127,3.508667290210724
128,4.698987901210785
129,2.9968342185020447
130,2.9076475501060486
131,3.4794704914093018
132,3.1659425497055054
133,2.9415996074676514
134,4.175379991531372
135,2.742619812488556
136,20.825934886932373
137,3.2900463342666626
138,3.823274254798889
139,4.142934739589691
140,4.85159295797348
141,3.50346302986145
142,4.192901074886322
143,13.210813760757446
144,3.3441550731658936
145,3.133749485015869
146,3.1354223489761353
147,3.8219632506370544
148,3.886264681816101
149,3.205223262310028
150,3.714265465736389
151,5.011182069778442
152,3.926633596420288
153,3.79702490568161
154,3.3081191182136536
155,4.258093476295471
156,6.6171348094940186
157,3.2494279742240906
158,3.3099458813667297
159,2.7111211717128754
160,2.856423854827881
161,4.022019684314728
162,5.290635526180267
163,2.5390404760837555
164,4.0558881759643555
165,3.7839327454566956
166,3.4876129031181335
167,3.3518177270889282
168,3.0007726848125458
169,2.640828788280487
170,3.2597251534461975
171,2.410367041826248
172,3.2082439064979553
173,2.705426275730133
174,2.9777294397354126
175,2.4905475974082947
176,2.5875281393527985
177,2.4233799874782562
178,2.2635878920555115
179,2.2372314631938934
180,2.3979907631874084
181,2.685949891805649
182,2.55010786652565
183,3.4125404953956604
184,2.4298461973667145
185,2.5610406398773193
186,2.5597952902317047
187,4.427733242511749
188,3.423413872718811
189,3.4433791637420654
190,8.846775650978088
191,12.299341678619385
192,2.13885635137558
193,2.1794916689395905
194,2.207167625427246
195,2.612353414297104
196,2.6279345750808716
197,2.0727659165859222
198,2.166112571954727
199,2.0303255319595337
200,3.4804954528808594
201,2.073571264743805
202,2.0686455070972443
203,1.9012264609336853
204,1.9362144470214844
205,1.9702267050743103
206,2.0814177691936493
207,1.945282220840454
208,1.9540133476257324
209,2.304151952266693
210,2.0561646819114685
211,2.049790322780609
212,2.475077658891678
213,2.5446351170539856
214,2.0277631878852844
215,2.2547098100185394
216,2.331689417362213
217,2.668996751308441
218,4.972593545913696
219,2.4970049262046814
220,3.449726104736328
221,2.354928880929947
222,2.30701807141304
223,2.2825833559036255
224,2.034670442342758
225,2.18206724524498
226,2.27037250995636
227,2.3081727027893066
228,2.3963158428668976
229,2.2861853539943695
230,2.6375445127487183
231,5.881115198135376
232,2.4563943445682526
233,2.5410010516643524
234,2.0114448070526123
235,2.3956013321876526
236,1.764804720878601
237,6.719777584075928
238,2.10253769159317
239,2.4468607902526855
240,2.1961284279823303
241,1.8027376532554626
242,1.8296870291233063
243,1.9705006778240204
244,2.082743316888809
245,3.080861270427704
246,1.844579666852951
247,1.8797793686389923
248,2.3501050174236298
249,2.089149087667465
250,1.9481318891048431
251,2.3999403715133667
252,2.2885478734970093
253,2.3248346745967865
254,2.3406838178634644
255,2.3153437077999115
256,2.166815370321274
257,2.3861761391162872
258,2.4279944002628326
259,2.8167529702186584
260,2.0911334455013275
261,1.832240417599678
262,1.7539608478546143
263,2.2598975896835327
264,2.270113557577133
265,2.044314920902252
266,3.1654358506202698
267,3.194060295820236
268,2.3698225915431976
269,2.7254337072372437
270,1.787034809589386
271,1.8142226934432983
272,1.8151960968971252
273,1.9030223488807678
274,1.7019750475883484
275,1.6735448241233826
276,1.716867908835411
277,1.9431833028793335
278,1.8639472723007202
279,2.3218809366226196
280,2.0907889008522034
281,2.1077987253665924
282,1.6424278616905212
283,1.6969684660434723
284,1.844443917274475
285,1.9484033286571503
286,1.6685838103294373
287,1.6581814140081406
288,1.523778349161148
289,1.5412832498550415
290,1.5531991124153137
291,1.7567575573921204
292,2.965367704629898
293,2.1238242089748383
294,2.0749751329421997
295,1.5400325804948807
296,1.5447683483362198
297,1.514529436826706
298,1.4999987334012985
299,1.5470985174179077
300,1.5123051851987839
301,1.661343276500702
302,2.357915014028549
303,1.6014645248651505
304,1.7348342835903168
305,1.8139156997203827
306,1.8385608196258545
307,2.0701615512371063
308,1.8642878532409668
309,2.031438499689102
310,1.9914471507072449
311,1.5483362078666687
312,3.6338526606559753
313,2.556721568107605
314,2.0203399062156677
315,1.6991161108016968
316,1.9583449065685272
317,1.8015999794006348
318,1.8934774696826935
319,1.600870043039322
320,1.7871042490005493
321,2.236963987350464
322,1.594253420829773
323,1.902367264032364
324,1.7677899897098541
325,1.5970921516418457
326,1.9380234479904175
327,1.8873191177845001
328,2.099644958972931
329,1.8059349954128265
330,1.5722634494304657
331,1.4853686094284058
332,1.6061607599258423
333,3.341684341430664
334,4.733871817588806
335,3.3811137080192566
336,1.7696374654769897
337,1.77350415289402
338,1.524862915277481
339,1.5320842415094376
340,1.7598490417003632
341,2.1335172951221466
342,2.1174479126930237
343,1.5295709371566772
344,1.624560683965683
345,1.564879447221756
346,1.8136344999074936
347,1.7628396153450012
348,2.248286485671997
349,2.0454716980457306
350,1.6190812587738037
351,2.3007947206497192
352,1.4836789518594742
353,1.4589993357658386
354,1.4382976591587067
355,1.444703221321106
356,1.5200175195932388
357,1.3080758601427078
358,1.3453871756792068
359,1.6775237023830414
360,1.4874409437179565
361,1.6256013214588165
362,1.353262260556221
363,1.3567217886447906
364,1.4898618161678314
365,1.445118710398674
366,1.2730137258768082
367,1.2835364043712616
368,1.6478781253099442
369,1.4265425950288773
370,1.830765575170517
371,1.6157375425100327
372,1.4568956941366196
373,1.525619313120842
374,1.4480756223201752
375,1.3543641418218613
376,1.853504329919815
377,1.565474510192871
378,1.777387112379074
379,1.687460333108902
380,5.296704649925232
381,2.1172121465206146
382,2.0567219853401184
383,2.2254931926727295
