,1
0,0.33895446880269814
1,0.28414839797639124
2,0.5126475548060708
3,0.5682967959527825
4,0.5472175379426644
5,0.5893760539629005
6,0.5649241146711635
7,0.5893760539629005
8,0.6357504215851602
9,0.6298482293423272
10,0.5910623946037099
11,0.6315345699831366
12,0.6500843170320405
13,0.6517706576728499
14,0.6669477234401349
15,0.6652613827993255
16,0.6871838111298483
17,0.7107925801011804
18,0.7074198988195616
19,0.7107925801011804
20,0.7141652613827993
21,0.7276559865092749
22,0.7141652613827993
23,0.7082630691399663
24,0.7023608768971332
25,0.6998313659359191
26,0.7006745362563238
27,0.6998313659359191
28,0.6964586846543002
29,0.6922428330522765
30,0.6947723440134908
31,0.6964586846543002
32,0.6888701517706577
33,0.6838111298482293
34,0.6871838111298483
35,0.6863406408094435
36,0.6888701517706577
37,0.6956155143338955
38,0.6989881956155143
39,0.7040472175379426
40,0.7074198988195616
