,1
0,0.6783576607704163
1,0.3008232116699219
2,0.10914435237646103
3,0.05872875452041626
4,0.03863908722996712
5,0.056380271911621094
6,0.06338255107402802
7,0.0539034828543663
8,0.04519889876246452
9,0.0522739477455616
10,0.05991526320576668
11,0.05495956540107727
12,0.05204930901527405
13,0.047378771007061005
14,0.04648255184292793
15,0.04426559805870056
16,0.0408688560128212
17,0.03961460664868355
18,0.038930147886276245
19,0.03168923407793045
20,0.03015308640897274
21,0.030617114156484604
22,0.030580034479498863
23,0.03157571703195572
24,0.032569341361522675
25,0.03157880902290344
26,0.032745447009801865
27,0.035944949835538864
28,0.034445662051439285
29,0.03549748659133911
30,0.034405793994665146
31,0.03473099321126938
32,0.03337718918919563
33,0.032510172575712204
34,0.03245199844241142
35,0.03227267041802406
36,0.0308227501809597
37,0.030840104445815086
38,0.030641019344329834
39,0.02947383187711239
40,0.02943873405456543
41,0.03027326986193657
42,0.03103138506412506
43,0.03110474720597267
44,0.03158148005604744
45,0.03164781630039215
46,0.031756218522787094
47,0.0315776951611042
48,0.03129842132329941
49,0.031171705573797226
50,0.031149953603744507
51,0.031080443412065506
52,0.03075876273214817
53,0.03079387918114662
54,0.030810922384262085
55,0.03076018951833248
56,0.030635561794042587
57,0.030312994495034218
58,0.030333319678902626
59,0.030217811465263367
60,0.030238237231969833
61,0.030290836468338966
62,0.03022853657603264
63,0.030330905690789223
64,0.0300977174192667
65,0.030154574662446976
66,0.03034559264779091
67,0.030166730284690857
68,0.029999803751707077
69,0.02978258766233921
70,0.029751118272542953
71,0.02975151501595974
72,0.030090078711509705
73,0.02929200604557991
74,0.030179407447576523
75,0.029613912105560303
76,0.029633332043886185
77,0.0296504944562912
78,0.02961372211575508
79,0.02961796149611473
80,0.02961202897131443
