,1
0,0.6819989085197449
1,
2,
3,
4,
5,0.6945351362228394
6,
7,
8,
9,
10,0.6725992560386658
11,
12,
13,
14,
15,0.6639254093170166
16,
17,
18,
19,
20,0.6467701196670532
21,
22,
23,
24,
25,0.6320810914039612
26,
27,
28,
29,
30,0.6185763478279114
31,
32,
33,
34,
35,0.6037278771400452
36,
37,
38,
39,
40,0.5932430624961853
41,
42,
43,
44,
45,0.5885285139083862
46,
47,
48,
49,
50,0.5854754447937012
51,
52,
53,
54,
55,0.5810068845748901
56,
57,
58,
59,
60,0.578227162361145
61,
62,
63,
64,
65,0.5723975300788879
66,
67,
68,
69,
70,0.5669620633125305
71,
72,
73,
74,
75,0.5635051131248474
76,
77,
78,
79,
80,0.5603756308555603
81,
82,
83,
84,
85,0.5598279237747192
86,
87,
88,
89,
90,0.5572102069854736
91,
92,
93,
94,
95,0.5577611327171326
96,
97,
98,
99,
100,0.5524628162384033
