,1
0,0.5397701149425287
1,
2,
3,
4,
5,0.48413793103448277
6,
7,
8,
9,
10,0.623448275862069
11,
12,
13,
14,
15,0.6174712643678161
16,
17,
18,
19,
20,0.6602298850574713
21,
22,
23,
24,
25,0.6818390804597702
26,
27,
28,
29,
30,0.7154022988505747
31,
32,
33,
34,
35,0.7342528735632184
36,
37,
38,
39,
40,0.7347126436781609
41,
42,
43,
44,
45,0.7425287356321839
46,
47,
48,
49,
50,0.7397701149425288
51,
52,
53,
54,
55,0.7383908045977011
56,
57,
58,
59,
60,0.7337931034482759
61,
62,
63,
64,
65,0.7379310344827587
66,
67,
68,
69,
70,0.7337931034482759
71,
72,
73,
74,
75,0.7347126436781609
76,
77,
78,
79,
80,0.7388505747126437
81,
82,
83,
84,
85,0.736551724137931
86,
87,
88,
89,
90,0.7351724137931035
91,
92,
93,
94,
95,0.7328735632183908
96,
97,
98,
99,
100,0.7388505747126437
