,1
0,3.3501574397087097
1,4.647325873374939
2,4.219006061553955
3,5.44202995300293
4,3.793523907661438
5,5.529075980186462
6,4.052698910236359
7,4.00368344783783
8,4.158913850784302
9,4.195722460746765
10,4.241195976734161
11,4.310817360877991
12,11.167542099952698
13,3.9947848320007324
14,4.024929940700531
15,4.07811838388443
16,4.110348343849182
17,4.148164927959442
18,4.1964157819747925
19,4.241965115070343
20,4.2738178968429565
21,4.3203370571136475
22,4.345772981643677
23,4.514178514480591
24,4.754740297794342
25,4.569344937801361
26,4.6121509075164795
27,4.6562594175338745
28,4.640605986118317
29,6.4403252601623535
30,3.5878337025642395
31,4.019550859928131
32,4.191694498062134
33,4.118496656417847
34,4.2098811864852905
35,4.233182489871979
36,4.253443360328674
37,4.363002300262451
38,4.42800372838974
39,4.442267835140228
40,4.453431069850922
41,4.482891321182251
42,4.618537187576294
43,4.5851715207099915
44,4.895219087600708
45,4.6713255643844604
46,4.704070806503296
47,4.711397588253021
48,4.746213972568512
49,4.792108416557312
50,4.929890215396881
51,4.932180464267731
52,4.966636061668396
53,4.9833104610443115
54,5.021303474903107
55,5.016954243183136
56,5.050673067569733
57,5.041707336902618
58,46.537230491638184
59,3.796044647693634
60,4.121696829795837
61,4.237748384475708
62,4.334793567657471
63,4.39282101392746
64,4.469858467578888
65,4.524419188499451
66,4.533779740333557
67,4.560460269451141
68,4.620335400104523
69,4.666887044906616
70,5.7758629322052
71,5.4919553399086
72,5.155630588531494
73,6.370231986045837
74,4.584410727024078
75,4.693733632564545
76,4.765626788139343
77,4.798112571239471
78,4.807012557983398
79,4.853141129016876
80,5.057258188724518
81,5.046340703964233
82,5.012714862823486
83,5.706743001937866
84,5.316794693470001
85,4.678342640399933
86,4.42773973941803
87,4.518501818180084
88,4.487750291824341
89,4.568789958953857
90,4.574723660945892
91,4.881560564041138
92,4.914486289024353
93,5.104473352432251
94,5.189418017864227
95,5.071685314178467
96,5.05761182308197
97,5.043179392814636
98,5.385319888591766
99,5.3764970898628235
100,5.450173497200012
101,5.40501743555069
102,5.4462586641311646
103,5.562371551990509
104,5.603531002998352
105,5.704439759254456
106,5.650317192077637
107,5.675657272338867
108,5.673042476177216
109,7.971928834915161
110,6.210214138031006
111,5.7952574491500854
112,5.330742657184601
113,5.20675802230835
114,4.890461802482605
115,4.967327892780304
116,4.972873568534851
117,4.9756909012794495
118,4.924183189868927
119,4.972164750099182
120,5.2434117794036865
121,5.0261788964271545
122,5.0314781665802
123,5.058996737003326
124,5.101661264896393
125,5.12700492143631
126,5.126195967197418
127,5.974128246307373
128,4.959745109081268
129,5.12607741355896
130,5.115101635456085
131,5.128628313541412
132,5.263610243797302
133,5.225832104682922
134,5.215020656585693
135,5.97771143913269
136,6.783948659896851
137,6.986826300621033
138,5.568971693515778
139,6.063106656074524
140,5.505988597869873
141,5.577016234397888
142,6.073690414428711
143,5.68500018119812
144,5.687329292297363
145,6.241249203681946
146,6.1638875007629395
147,6.156183898448944
148,5.975269198417664
149,6.004336595535278
150,5.993032872676849
151,5.891739368438721
152,5.892850577831268
153,5.659848630428314
154,5.741876065731049
155,5.790237307548523
156,5.735370635986328
157,5.728755056858063
158,6.58957052230835
159,4.7309306263923645
160,4.852783739566803
161,5.372710168361664
162,5.203895449638367
163,5.213617920875549
164,5.274634420871735
165,5.1743128299713135
166,5.219556510448456
167,5.324813663959503
168,5.3124483823776245
169,5.400216162204742
170,5.435503780841827
171,5.425765812397003
172,5.4722519516944885
173,5.460605680942535
174,5.4811981320381165
175,5.6566813588142395
176,5.882644295692444
177,5.541507244110107
178,5.629333734512329
179,5.644261837005615
180,5.713144481182098
181,5.818546891212463
182,5.837725520133972
183,5.84296727180481
184,5.817187666893005
185,5.851755201816559
186,5.843419671058655
187,5.790165662765503
188,5.84717071056366
189,5.948686480522156
190,5.916310787200928
191,5.905741095542908
192,5.878702282905579
193,5.897209882736206
194,5.881605744361877
195,6.078593015670776
196,6.038699984550476
197,6.162513732910156
198,6.045070171356201
199,6.070613622665405
200,7.3092228174209595
201,5.065752029418945
202,5.358153820037842
203,5.376779496669769
204,5.50156706571579
205,5.227715075016022
206,5.363388359546661
207,5.614354610443115
208,5.425679862499237
209,5.4406479597091675
210,5.531365633010864
211,5.573373019695282
212,5.549843609333038
213,5.61804986000061
214,5.682517349720001
215,5.7164923548698425
216,5.678935348987579
217,6.184786260128021
218,7.149505853652954
219,6.547844409942627
220,6.0681352615356445
221,7.052991628646851
222,5.967122912406921
223,5.75846141576767
224,5.772941708564758
225,5.819915473461151
226,5.790483772754669
227,5.931557893753052
228,5.8749213218688965
229,5.884834051132202
230,5.9087536334991455
231,5.891692638397217
232,5.972521662712097
233,6.323194146156311
234,6.0876535177230835
235,6.136579275131226
236,6.9726221561431885
237,6.146231770515442
238,6.153733849525452
239,6.20716392993927
240,5.72057443857193
241,5.762403845787048
242,5.737797677516937
243,5.926049590110779
244,5.781294226646423
245,5.743641495704651
246,5.963037133216858
247,6.054952144622803
248,6.158891320228577
249,6.136175513267517
250,6.290397882461548
251,6.209613084793091
252,6.225975871086121
253,6.231293797492981
254,6.283185124397278
255,7.021438002586365
256,5.752942383289337
257,6.268860220909119
258,5.3225502371788025
259,5.341551244258881
260,5.356066167354584
261,5.462859570980072
262,5.535585641860962
263,5.58650541305542
264,5.589269757270813
265,5.576825320720673
266,5.8030505776405334
267,5.774290323257446
268,5.763720273971558
269,5.7666497230529785
270,5.816167116165161
271,5.990507245063782
272,6.013229012489319
273,5.813491761684418
274,5.878384172916412
275,5.7151036858558655
276,5.747204661369324
277,5.719781875610352
278,5.829237222671509
279,5.803680062294006
280,5.829004108905792
281,5.999249994754791
282,5.551212787628174
283,5.601369559764862
284,6.6041752099990845
285,7.002546191215515
286,6.5699344873428345
287,6.430190920829773
288,6.345574498176575
289,6.251804947853088
290,6.2957727909088135
291,6.232190847396851
292,6.2929863929748535
293,6.30373227596283
294,6.330270528793335
295,6.392935872077942
296,6.377624034881592
297,7.3823429346084595
298,6.5573543310165405
299,5.919442415237427
300,5.8763275146484375
301,5.955280125141144
302,5.907403647899628
303,6.201537013053894
304,5.950695633888245
305,5.97276371717453
306,5.926264047622681
307,5.914578974246979
308,5.922483444213867
309,5.998044490814209
310,6.199558138847351
311,6.1491619348526
312,5.924607455730438
313,5.996889054775238
314,6.017538070678711
315,6.817335367202759
316,6.083210706710815
317,6.141624212265015
318,6.197612166404724
319,6.235820293426514
320,6.515677332878113
321,6.543794751167297
322,6.5011537075042725
323,6.537322759628296
324,6.525696516036987
325,6.590781211853027
326,6.698980689048767
327,6.80217707157135
328,6.958470702171326
329,6.62336266040802
330,6.756345868110657
331,6.763056516647339
332,7.20266318321228
333,6.514289438724518
334,6.370405852794647
335,6.216027796268463
336,6.276913642883301
337,6.37017297744751
338,6.36837238073349
339,6.739263117313385
340,6.67001211643219
341,6.910741329193115
342,7.306403040885925
343,7.408250451087952
344,6.371204674243927
345,5.762550890445709
346,5.819462180137634
347,5.889584541320801
348,5.8982667326927185
349,6.176302433013916
350,6.1982725858688354
351,6.159456312656403
352,6.171679794788361
353,6.471336483955383
354,6.571941375732422
355,6.589603781700134
356,6.595188140869141
357,7.145526051521301
358,7.847156405448914
359,6.7038233280181885
360,6.921432614326477
361,6.870132088661194
362,6.868682384490967
363,6.869008541107178
364,6.759903788566589
365,6.730952143669128
366,6.693235993385315
367,6.733353018760681
368,6.77372145652771
369,7.475949048995972
370,7.105270981788635
371,7.228455066680908
372,7.3241870403289795
373,7.639293670654297
374,7.438923001289368
375,7.520911931991577
376,7.452517986297607
377,7.705507278442383
378,7.782708764076233
379,7.043378829956055
380,6.572838544845581
381,6.6382192969322205
