,1
0,0.5771428571428572
1,0.6384285714285715
2,0.6244285714285714
3,0.6148571428571429
4,0.5961428571428572
5,0.636
6,0.6137142857142858
7,0.6971428571428572
8,0.7205714285714285
9,0.606
10,0.6364285714285715
11,0.6001428571428571
12,0.7424285714285714
13,0.7492857142857143
14,0.7288571428571429
15,0.7378571428571429
16,0.7445714285714286
17,0.754
18,0.7352857142857143
19,0.7527142857142857
20,0.7552857142857143
21,0.7685714285714286
22,0.7924285714285715
23,0.7685714285714286
24,0.7897142857142857
25,0.726
26,0.7644285714285715
27,0.7494285714285714
28,0.7587142857142857
29,0.7547142857142857
30,0.7538571428571429
31,0.7432857142857143
32,0.7668571428571429
33,0.7785714285714286
34,0.7801428571428571
35,0.7601428571428571
36,0.7784285714285715
37,0.7912857142857143
38,0.7948571428571428
39,0.8258571428571428
40,0.8292857142857143
41,0.834
42,0.8287142857142857
43,0.8287142857142857
44,0.8282857142857143
45,0.831
46,0.829
47,0.8292857142857143
48,0.8378571428571429
49,0.8368571428571429
50,0.8408571428571429
51,0.8377142857142857
52,0.8317142857142857
53,0.8301428571428572
54,0.836
55,0.8374285714285714
56,0.8384285714285714
57,0.8365714285714285
58,0.8328571428571429
59,0.8335714285714285
60,0.8341428571428572
61,0.8451428571428572
62,0.8374285714285714
63,0.8395714285714285
64,0.8438571428571429
65,0.8477142857142858
66,0.849
67,0.8484285714285714
68,0.8562857142857143
69,0.8418571428571429
70,0.8525714285714285
71,0.8485714285714285
72,0.8598571428571429
73,0.8682857142857143
74,0.8051428571428572
75,0.8602857142857143
76,0.865
77,0.8568571428571429
78,0.8621428571428571
79,0.8777142857142857
80,0.8774285714285714
81,0.8677142857142857
82,0.8748571428571429
83,0.865
84,0.8725714285714286
85,0.8784285714285714
86,0.8672857142857143
87,0.8615714285714285
88,0.8714285714285714
89,0.8768571428571429
90,0.8815714285714286
91,0.8834285714285715
92,0.8764285714285714
93,0.8887142857142857
94,0.888
95,0.8877142857142857
96,0.8734285714285714
97,0.8817142857142857
98,0.8848571428571429
99,0.8888571428571429
100,0.8875714285714286
101,0.8885714285714286
102,0.8884285714285715
103,0.8915714285714286
104,0.8914285714285715
105,0.898
106,0.8991428571428571
107,0.8694285714285714
108,0.8821428571428571
109,0.8795714285714286
110,0.9014285714285715
111,0.8997142857142857
112,0.8944285714285715
113,0.9021428571428571
114,0.8984285714285715
115,0.8991428571428571
116,0.9011428571428571
117,0.894
118,0.8888571428571429
119,0.8824285714285715
120,0.8961428571428571
121,0.8971428571428571
122,0.8965714285714286
123,0.8965714285714286
124,0.901
125,0.8995714285714286
126,0.9012857142857142
127,0.903
128,0.9075714285714286
129,0.9094285714285715
130,0.9088571428571428
131,0.9102857142857143
132,0.9124285714285715
133,0.911
134,0.9108571428571428
135,0.9112857142857143
136,0.9105714285714286
137,0.9112857142857143
138,0.9124285714285715
139,0.9125714285714286
140,0.9115714285714286
141,0.9122857142857143
142,0.9145714285714286
143,0.9134285714285715
144,0.9191428571428572
145,0.914
146,0.9202857142857143
147,0.9214285714285714
148,0.9208571428571428
149,0.9207142857142857
150,0.9208571428571428
151,0.9205714285714286
152,0.9235714285714286
153,0.9207142857142857
154,0.9191428571428572
155,0.919
156,0.9201428571428572
157,0.9185714285714286
158,0.9218571428571428
159,0.9215714285714286
160,0.9234285714285714
161,0.9227142857142857
162,0.9241428571428572
163,0.9195714285714286
164,0.9234285714285714
165,0.9231428571428572
166,0.9227142857142857
167,0.9237142857142857
168,0.9247142857142857
169,0.9245714285714286
170,0.9262857142857143
171,0.9251428571428572
172,0.9231428571428572
173,0.9234285714285714
174,0.9247142857142857
175,0.9264285714285714
176,0.9147142857142857
177,0.9222857142857143
178,0.9258571428571428
179,0.9244285714285714
180,0.9231428571428572
181,0.9257142857142857
182,0.925
183,0.9217142857142857
184,0.922
185,0.922
186,0.9197142857142857
187,0.9192857142857143
188,0.9215714285714286
189,0.9165714285714286
190,0.9195714285714286
191,0.9175714285714286
192,0.9168571428571428
193,0.903
194,0.9075714285714286
195,0.9038571428571428
196,0.9098571428571428
197,0.9075714285714286
198,0.9202857142857143
199,0.9234285714285714
200,0.9208571428571428
