,1
0,0.7019938826560974
1,0.8337055444717407
2,1.6616487503051758
3,1.0817539691925049
4,1.6623985767364502
5,1.087968349456787
6,1.4756892919540405
7,1.9851285219192505
8,1.24528169631958
9,1.0390892028808594
10,1.215769648551941
11,1.1349493265151978
12,1.2988032102584839
13,1.575340747833252
14,1.3239363431930542
15,1.5525318384170532
16,1.3954153060913086
17,1.6142116785049438
18,1.4962916374206543
19,1.7343195676803589
20,2.084099769592285
21,2.3428568840026855
22,2.051927328109741
23,2.396927833557129
24,2.1775901317596436
25,2.0493276119232178
26,1.9923596382141113
27,2.2247989177703857
28,2.358907461166382
29,1.1341371536254883
30,1.260032296180725
31,1.3787260055541992
32,1.5424498319625854
33,1.5807362794876099
34,1.7477161884307861
35,1.7333089113235474
36,1.8646808862686157
37,1.7918086051940918
38,1.7625826597213745
39,1.7813246250152588
40,1.858544111251831
41,1.86775541305542
42,1.141098141670227
43,1.3244662284851074
44,1.4491199254989624
45,1.5446486473083496
46,1.6090642213821411
47,1.6542576551437378
48,1.668136477470398
49,0.8626014590263367
50,1.1477839946746826
51,1.2865509986877441
52,1.4091171026229858
53,1.4810909032821655
54,1.5420931577682495
55,1.610936164855957
56,1.6654435396194458
57,1.6736069917678833
58,1.6979538202285767
59,1.7442288398742676
60,1.7618745565414429
61,1.7332501411437988
62,1.7826663255691528
63,1.1801340579986572
64,1.3136221170425415
65,1.3767766952514648
66,1.4573936462402344
67,1.5151982307434082
68,1.5660226345062256
69,1.6392664909362793
70,1.7086933851242065
71,1.2856601476669312
72,1.451389193534851
73,1.580557107925415
74,1.6339521408081055
75,1.6917643547058105
76,1.7175703048706055
77,1.7689677476882935
78,1.808161973953247
79,1.8572808504104614
80,1.8817428350448608
81,1.978722095489502
82,2.037118911743164
83,2.085479974746704
84,2.1221303939819336
85,2.2479677200317383
86,2.2968552112579346
87,2.326335906982422
88,2.3706510066986084
89,1.2593824863433838
90,1.5174150466918945
91,1.6457164287567139
92,1.7859843969345093
93,1.477901577949524
94,1.660003662109375
95,1.7741187810897827
96,1.9047142267227173
97,1.9523675441741943
98,1.9900596141815186
99,2.0178940296173096
100,2.0366642475128174
101,2.068429470062256
102,2.1090481281280518
103,2.1436028480529785
104,2.2205114364624023
105,2.286797046661377
106,2.323800563812256
107,2.3896076679229736
108,1.387631893157959
109,1.6560478210449219
110,1.7754877805709839
111,1.1605836153030396
112,1.3587043285369873
113,1.4900833368301392
114,1.554386854171753
115,1.6458978652954102
116,1.6911354064941406
117,1.7559832334518433
118,1.8345236778259277
119,1.8724565505981445
120,1.8829907178878784
121,1.900541067123413
122,0.5833104252815247
123,1.0865517854690552
124,1.315860629081726
125,1.4504374265670776
126,1.549790620803833
127,1.6502583026885986
128,1.7055343389511108
129,0.955751895904541
130,1.0156136751174927
131,1.0332441329956055
132,1.062869668006897
133,1.093404769897461
134,1.136259913444519
135,1.1806657314300537
136,1.523166298866272
137,1.725864291191101
138,1.7840790748596191
139,1.8640713691711426
140,1.8894354104995728
141,1.4646484851837158
142,1.5762763023376465
143,1.6414878368377686
144,1.677253007888794
145,1.7295869588851929
146,1.8142602443695068
147,1.8360381126403809
148,1.2962086200714111
149,1.5349818468093872
150,1.6789898872375488
151,1.4458471536636353
152,1.6460585594177246
153,1.782292366027832
154,1.4982267618179321
155,1.4723314046859741
156,1.6564574241638184
157,1.7909362316131592
158,1.9063594341278076
159,1.6401572227478027
160,0.8805176615715027
161,1.47109055519104
162,1.4403079748153687
163,1.6365768909454346
164,1.7708834409713745
165,1.8507771492004395
166,1.9227279424667358
167,1.989290714263916
168,2.071826219558716
169,1.5942431688308716
170,1.7619379758834839
171,1.8837668895721436
172,1.9919906854629517
173,2.0594990253448486
174,2.054713249206543
175,2.131568193435669
176,2.1881091594696045
177,1.5843054056167603
178,1.7600024938583374
179,1.8514585494995117
180,1.6718090772628784
181,1.815064549446106
182,1.9123849868774414
183,1.64143967628479
184,1.8016971349716187
185,1.9112954139709473
186,2.010211229324341
187,1.6109633445739746
188,1.7514214515686035
189,1.8644462823867798
190,1.861473798751831
191,1.9447969198226929
192,2.0095374584198
193,2.0699915885925293
194,2.1011312007904053
195,2.136624336242676
196,2.1472220420837402
197,1.4290786981582642
198,1.6152136325836182
199,1.8106684684753418
200,1.946439504623413
201,2.0438621044158936
202,2.147152900695801
203,2.245734214782715
204,2.2997095584869385
205,1.785895824432373
206,1.9414960145950317
207,2.051332473754883
208,1.8263877630233765
209,2.009094476699829
210,2.1002025604248047
211,2.190808057785034
212,2.2410237789154053
213,2.3340086936950684
214,2.3947341442108154
215,2.4876396656036377
216,2.528231620788574
217,2.5704474449157715
218,2.635911226272583
219,1.8996233940124512
220,2.0971901416778564
221,2.249908208847046
222,2.3519692420959473
223,2.426483392715454
224,2.478192090988159
225,2.5522594451904297
226,1.8219549655914307
227,2.0290682315826416
228,2.1553759574890137
229,2.2425551414489746
230,2.325810432434082
231,1.7157269716262817
232,1.6488909721374512
233,1.8828164339065552
234,2.0142297744750977
235,1.7790080308914185
236,1.9543414115905762
237,2.0796127319335938
238,1.8676626682281494
239,1.871876835823059
240,2.0314676761627197
241,2.1343390941619873
242,2.2107431888580322
243,2.2780933380126953
244,1.6764492988586426
245,1.8481022119522095
246,1.9628597497940063
247,1.7497700452804565
248,1.9210841655731201
249,2.0367889404296875
250,2.1741931438446045
251,2.257077932357788
252,2.3247110843658447
253,2.3801755905151367
254,2.424142837524414
255,1.8906596899032593
256,2.095060110092163
257,2.2445871829986572
258,2.344139814376831
259,2.4151694774627686
260,2.235185146331787
261,2.334319591522217
262,2.408355712890625
263,2.470215082168579
264,2.5226879119873047
265,2.5708510875701904
266,1.9691904783248901
267,2.128483295440674
268,2.2312264442443848
269,1.6263765096664429
270,1.8473680019378662
271,1.9735031127929688
272,2.066704034805298
273,2.140218734741211
274,2.190070867538452
275,1.7441157102584839
276,1.888482928276062
277,1.9887759685516357
278,2.0656890869140625
279,2.1274445056915283
280,2.183137893676758
281,2.2316107749938965
282,2.276115655899048
283,2.314885377883911
284,2.351693630218506
285,2.3850045204162598
286,1.5818684101104736
287,1.8809518814086914
288,1.8053933382034302
289,2.036421775817871
290,2.1689155101776123
291,1.8642574548721313
292,2.049368381500244
293,2.1672685146331787
294,1.792300820350647
295,1.987296462059021
296,2.107316017150879
297,2.199277400970459
298,2.272803544998169
299,1.9005509614944458
300,2.066394567489624
301,2.179797410964966
302,2.0736656188964844
303,1.9806991815567017
304,2.1336138248443604
305,1.835437297821045
306,2.0015082359313965
307,2.1148276329040527
308,2.201403856277466
309,2.27107310295105
310,2.330233573913574
311,2.3798999786376953
312,2.4239156246185303
313,2.462702989578247
314,2.4969589710235596
315,2.5279576778411865
316,2.5563902854919434
317,2.5827016830444336
318,2.5706231594085693
319,2.600876569747925
320,2.6223676204681396
321,2.637382745742798
322,2.6510705947875977
323,2.672220468521118
324,2.6818184852600098
325,2.698683500289917
326,2.7095580101013184
327,2.71867299079895
328,2.7272019386291504
329,2.736020803451538
330,2.7456564903259277
331,2.753504753112793
332,2.7626023292541504
333,2.7610018253326416
334,2.76460599899292
335,2.765687942504883
336,2.7614336013793945
337,2.758476495742798
338,2.743054151535034
339,2.736605167388916
340,2.740720748901367
341,2.725271701812744
342,2.7158689498901367
343,2.713324546813965
344,2.701434373855591
345,2.710240125656128
346,2.7807180881500244
347,2.8190741539001465
348,2.843195915222168
349,2.8319907188415527
350,2.858872413635254
351,2.862614154815674
352,2.879417657852173
353,2.880636692047119
354,2.8886749744415283
355,2.8915634155273438
356,2.894225835800171
357,2.89115834236145
358,2.863600969314575
359,2.8633077144622803
360,2.9056639671325684
361,3.0367813110351562
362,3.1269137859344482
363,3.172790765762329
364,3.1822452545166016
365,3.195254325866699
366,3.2055742740631104
367,3.2030227184295654
368,3.2011775970458984
369,3.1861071586608887
370,3.1775238513946533
371,3.1720685958862305
372,3.160615921020508
373,2.713564872741699
374,2.7749674320220947
375,2.8188817501068115
376,2.8434958457946777
377,2.8750698566436768
378,2.889805316925049
379,2.5771477222442627
380,2.357304334640503
381,2.5373361110687256
382,2.606635093688965
383,2.378540277481079
384,2.501002550125122
385,2.1584417819976807
386,2.326148271560669
387,2.4211158752441406
388,2.484973907470703
389,2.5459790229797363
390,2.584617853164673
391,2.616424798965454
392,2.6402392387390137
