,1
0,7.490130186080933
1,8.318735837936401
2,7.828617334365845
3,10.725762605667114
4,9.70627474784851
5,10.584592580795288
6,11.19729471206665
7,12.915163040161133
8,13.071433067321777
9,14.101219177246094
10,15.16026782989502
11,16.406578063964844
12,11.256398916244507
13,12.69855260848999
14,14.042909145355225
15,12.629070281982422
16,13.937408447265625
17,15.226211071014404
18,14.477252006530762
19,15.710096836090088
20,13.229101657867432
21,14.889635562896729
22,16.640055656433105
23,15.665151596069336
24,17.44747829437256
25,17.7312068939209
26,17.636430263519287
27,18.680315494537354
28,14.072337627410889
29,14.59394121170044
30,15.18269157409668
31,15.741004943847656
32,16.24436902999878
33,16.99069356918335
34,17.377070426940918
35,19.409547328948975
36,15.260805130004883
37,16.36721706390381
38,17.11679983139038
39,17.899595737457275
40,18.866514682769775
41,19.73254156112671
42,20.22950506210327
43,20.592770099639893
44,21.09663677215576
45,21.31516456604004
46,21.8002667427063
47,21.487497806549072
48,22.750293254852295
49,23.38113307952881
50,11.449553489685059
51,12.036815166473389
52,12.963865280151367
53,14.05261754989624
54,13.813512325286865
55,14.262803554534912
56,15.077390193939209
57,11.470342636108398
58,12.629395008087158
59,10.767463445663452
60,11.023598194122314
61,11.461427211761475
62,12.024765014648438
63,12.380319118499756
64,12.786861896514893
65,12.215195894241333
66,11.327911615371704
67,11.443406105041504
68,11.784332990646362
69,11.905534505844116
70,12.07288384437561
71,12.437824010848999
72,12.68039846420288
73,12.958880424499512
74,13.234302520751953
75,13.427397727966309
76,13.659358501434326
77,13.797388076782227
78,13.77003288269043
79,14.383634090423584
80,14.522673606872559
81,7.523791551589966
82,8.206006288528442
83,8.563821077346802
84,8.598851442337036
85,8.674077272415161
86,8.706813097000122
87,9.243311882019043
88,9.311100959777832
89,9.479917049407959
90,9.728524208068848
91,9.340978860855103
92,9.493164777755737
93,9.86629056930542
94,9.572231531143188
95,10.060828447341919
96,10.488693237304688
97,10.557121992111206
98,8.115631580352783
99,9.597012758255005
100,9.499999523162842
101,9.844009637832642
102,10.442726612091064
103,10.158640146255493
104,10.06335973739624
105,10.643842935562134
106,12.520358085632324
107,10.83730936050415
108,10.09949254989624
109,10.054010391235352
110,9.989476442337036
111,10.34191608428955
112,10.613042831420898
113,10.499866247177124
114,10.809337377548218
115,10.678494930267334
116,10.752287149429321
117,9.283587455749512
118,9.477107048034668
119,10.057034492492676
120,10.401968717575073
121,10.613214254379272
122,10.939512252807617
123,11.104435682296753
