,1
0,1.1020203828811646
1,1.155022382736206
2,0.976302444934845
3,0.9699366688728333
4,1.005534291267395
5,1.0019835233688354
6,1.0269731283187866
7,1.0266908407211304
8,1.1081361770629883
9,1.0995538234710693
10,1.101696252822876
11,1.1018186807632446
12,1.1311283111572266
13,1.1552700996398926
14,1.1428186893463135
15,0.9900091886520386
16,0.8992775082588196
17,0.9225344061851501
18,0.8908372521400452
19,0.8793653249740601
20,0.8275407552719116
21,0.8037970662117004
22,0.8011087775230408
23,0.7985750436782837
24,0.7708237171173096
25,0.74898362159729
26,0.735828161239624
27,0.7128605246543884
28,0.7130147218704224
29,0.7031466364860535
30,0.6972988247871399
31,0.699831485748291
32,0.702860951423645
33,0.7048717141151428
34,0.7088100910186768
35,0.6911103129386902
36,0.6933209300041199
37,0.7013521194458008
38,0.6950101852416992
39,0.6846882104873657
40,0.6744491457939148
