,1
0,0.2408
1,0.2486
2,0.2568
3,0.2712
4,0.2744
5,0.3108
6,0.3404
7,0.3474
8,0.3534
9,0.3518
10,0.3508
11,0.3634
12,0.366
13,0.3826
14,0.3954
15,0.4096
16,0.4228
17,0.4228
18,0.4262
19,0.4272
20,0.4288
21,0.4308
22,0.4254
23,0.4408
24,0.4408
25,0.4438
26,0.453
27,0.45
28,0.4524
29,0.4516
30,0.4566
31,0.4622
32,0.4712
33,0.4806
34,0.4836
35,0.4922
36,0.4838
37,0.4854
38,0.49
39,0.4898
40,0.4922
41,0.5016
42,0.5154
43,0.5148
44,0.526
45,0.5258
46,0.5304
47,0.5352
48,0.5364
49,0.5386
50,0.5376
51,0.5436
52,0.5454
53,0.5454
54,0.545
55,0.5474
56,0.5544
57,0.5564
58,0.5618
59,0.5632
60,0.5638
61,0.566
62,0.5674
63,0.5672
64,0.5728
65,0.5758
66,0.5774
67,0.5774
68,0.581
69,0.583
70,0.5836
71,0.58
72,0.5748
73,0.581
74,0.5806
75,0.581
76,0.5792
77,0.579
78,0.5782
79,0.5856
80,0.586
81,0.5772
82,0.5798
83,0.5802
84,0.5692
85,0.5718
86,0.579
87,0.5786
88,0.5818
89,0.5814
90,0.5812
91,0.5848
92,0.5868
93,0.5858
94,0.5878
95,0.5888
96,0.5896
97,0.5908
98,0.5928
99,0.5922
100,0.5942
101,0.5942
102,0.5984
103,0.5992
104,0.6012
105,0.6004
106,0.6006
107,0.6046
108,0.6046
109,0.6052
110,0.607
111,0.6062
112,0.6042
113,0.6046
114,0.6048
115,0.6066
116,0.6084
117,0.608
118,0.6102
119,0.6106
120,0.6112
121,0.6118
122,0.6106
123,0.6102
124,0.6108
125,0.613
126,0.6144
127,0.6148
128,0.6204
129,0.6208
130,0.6202
131,0.6228
132,0.6218
133,0.6222
134,0.6252
135,0.6258
136,0.6258
137,0.6256
138,0.626
139,0.6272
140,0.6288
141,0.6288
142,0.632
143,0.626
144,0.6284
145,0.63
146,0.6308
147,0.632
148,0.6326
149,0.6382
150,0.638
151,0.6372
152,0.6322
153,0.6324
154,0.634
155,0.6354
156,0.6356
157,0.6268
158,0.626
159,0.6264
160,0.6272
161,0.6244
162,0.6238
163,0.6298
164,0.6298
165,0.6322
166,0.634
167,0.6362
168,0.6358
169,0.6356
170,0.634
171,0.6386
172,0.6406
173,0.64
174,0.638
175,0.6384
176,0.6378
177,0.637
178,0.636
179,0.636
180,0.6356
181,0.6382
182,0.6396
183,0.6408
184,0.645
185,0.6446
186,0.6506
187,0.6514
188,0.6512
189,0.6536
190,0.6532
191,0.653
192,0.6538
193,0.6532
194,0.6518
195,0.6524
196,0.654
197,0.6546
198,0.6558
199,0.6572
200,0.658
201,0.6584
202,0.6608
203,0.661
204,0.6622
205,0.6656
206,0.6688
207,0.6688
208,0.6706
209,0.6702
210,0.6756
211,0.675
212,0.6746
213,0.6766
214,0.6776
215,0.678
216,0.6794
217,0.6806
218,0.679
219,0.679
220,0.6782
221,0.6772
222,0.6766
223,0.6774
224,0.6754
225,0.6766
226,0.6754
227,0.6752
228,0.6748
229,0.6778
230,0.6778
231,0.6782
232,0.6778
233,0.6796
234,0.6802
235,0.68
236,0.6796
237,0.6786
238,0.6772
239,0.6774
240,0.677
241,0.6808
242,0.679
243,0.6804
244,0.6808
245,0.6806
246,0.683
247,0.6816
248,0.6818
249,0.6806
250,0.6794
251,0.6786
252,0.678
253,0.6786
254,0.6766
255,0.6754
256,0.6756
257,0.6764
258,0.6772
259,0.6768
260,0.6774
261,0.6756
262,0.6762
263,0.6776
264,0.6792
265,0.678
266,0.6844
267,0.6842
268,0.6836
269,0.6832
270,0.6828
271,0.6824
272,0.6822
273,0.6802
274,0.6796
275,0.6788
276,0.6796
277,0.6802
278,0.6802
279,0.68
280,0.6808
281,0.679
282,0.681
283,0.6814
284,0.6814
285,0.6848
286,0.686
287,0.691
288,0.6904
289,0.688
290,0.686
291,0.6914
292,0.689
293,0.6878
294,0.6872
