,1
0,0.5032386646736422
1,0.4987543597409068
2,0.4927752864972596
3,0.48181365221723965
4,0.4828101644245142
5,0.5799701046337817
6,0.5924265072247135
7,0.6208271051320379
8,0.6068759342301944
9,0.6033881415047334
10,0.6676631788739412
11,0.6846038863976084
12,0.6786248131539612
13,0.6661684105630294
14,0.6995515695067265
15,0.7458893871449925
16,0.7483806676631789
17,0.7538614848031888
18,0.7648231190832088
19,0.763328350772297
20,0.7558545092177379
21,0.7488789237668162
22,0.7463876432486298
23,0.7548579970104634
24,0.7807673143996013
25,0.783756851021425
26,0.7822620827105132
27,0.7742899850523169
28,0.772795216741405
29,0.7668161434977578
30,0.7683109118086696
31,0.7722969606377678
32,0.7747882411559541
33,0.8066766317887394
34,0.8146487294469357
35,0.8161434977578476
36,0.8161434977578476
37,0.8081714000996513
38,0.8046836073741903
39,0.7997010463378177
40,0.8141504733432985
41,0.8126557050323866
42,0.8136522172396612
43,0.8141504733432985
44,0.8161434977578476
45,0.8241155954160438
46,0.8251121076233184
47,0.8246138515196811
48,0.8256103637269556
49,0.8186347782760339
50,0.8201295465869457
51,0.820627802690583
52,0.8176382660687593
53,0.8141504733432985
54,0.8111609367214748
55,0.8066766317887394
56,0.8081714000996513
57,0.8141504733432985
58,0.817140009965122
59,0.8161434977578476
60,0.8111609367214748
61,0.8251121076233184
62,0.8221225710014948
63,0.8211260587942202
64,0.8236173393124065
65,0.8196312904833084
66,0.8191330343796711
67,0.8246138515196811
68,0.8256103637269556
69,0.8251121076233184
70,0.8251121076233184
71,0.8221225710014948
72,0.8201295465869457
73,0.8186347782760339
74,0.8161434977578476
75,0.8276033881415047
76,0.8320876930742401
77,0.8360737419033383
78,0.8360737419033383
79,0.8385650224215246
80,0.8460388639760837
81,0.8435475834578974
82,0.8420528151469856
83,0.8420528151469856
84,0.841056302939711
85,0.8490284005979073
86,0.8445440956651719
87,0.8470353761833582
88,0.8430493273542601
89,0.8425510712506228
90,0.841056302939711
91,0.8515196811160937
92,0.8495266567015446
93,0.852017937219731
94,0.852017937219731
95,0.8490284005979073
96,0.8475336322869955
97,0.8405580468360737
98,0.8599900348779272
99,0.8649725959143
100,0.866965620328849
101,0.8684603886397608
102,0.8674638764324863
103,0.8694569008470354
104,0.8674638764324863
105,0.874439461883408
106,0.8734429496761336
107,0.8704534130543099
108,0.8704534130543099
109,0.874439461883408
110,0.8774289985052317
111,0.8739412057797707
112,0.8659691081215745
113,0.8584952665670155
114,0.8759342301943199
115,0.8759342301943199
116,0.8734429496761336
117,0.8719481813652217
118,0.8739412057797707
119,0.8739412057797707
120,0.8754359740906826
121,0.8754359740906826
122,0.8739412057797707
123,0.8749377179870453
124,0.8754359740906826
125,0.8694569008470354
126,0.8654708520179372
127,0.8694569008470354
128,0.8739412057797707
129,0.8714499252615845
130,0.8659691081215745
131,0.8664673642252118
132,0.8699551569506726
133,0.8729446935724963
134,0.8734429496761336
135,0.8739412057797707
136,0.8749377179870453
137,0.8804185351270553
138,0.8749377179870453
139,0.8749377179870453
140,0.8749377179870453
141,0.8769307424015944
142,0.8794220229197808
143,0.8764324862979571
144,0.8749377179870453
145,0.874439461883408
146,0.8759342301943199
147,0.8754359740906826
148,0.8764324862979571
149,0.8789237668161435
150,0.8764324862979571
151,0.8739412057797707
152,0.8764324862979571
153,0.8774289985052317
154,0.8764324862979571
155,0.8694569008470354
156,0.8809167912306926
157,0.8809167912306926
158,0.8784255107125062
159,0.8769307424015944
160,0.874439461883408
161,0.8704534130543099
162,0.8709516691579472
163,0.872446437468859
164,0.874439461883408
165,0.8729446935724963
166,0.872446437468859
167,0.8719481813652217
168,0.8719481813652217
169,0.872446437468859
170,0.8694569008470354
171,0.866965620328849
172,0.8699551569506726
173,0.8709516691579472
174,0.8719481813652217
175,0.8719481813652217
176,0.8754359740906826
177,0.8789237668161435
178,0.8784255107125062
179,0.8769307424015944
180,0.8774289985052317
181,0.8769307424015944
182,0.8769307424015944
183,0.8759342301943199
184,0.8749377179870453
185,0.8794220229197808
186,0.8769307424015944
187,0.8824115595416044
188,0.8784255107125062
189,0.8774289985052317
190,0.8804185351270553
191,0.8809167912306926
192,0.8809167912306926
193,0.8814150473343298
194,0.8789237668161435
195,0.8834080717488789
196,0.8834080717488789
197,0.8829098156452416
198,0.8829098156452416
199,0.8844045839561535
200,0.8829098156452416
201,0.8814150473343298
202,0.8844045839561535
203,0.8849028400597907
204,0.8834080717488789
205,0.8849028400597907
206,0.8839063278525162
207,0.8844045839561535
208,0.8858993522670653
209,0.8844045839561535
210,0.885401096163428
211,0.8873941205779771
212,0.8878923766816144
213,0.8893871449925261
214,0.8888888888888888
215,0.890881913303438
216,0.8913801694070752
217,0.8888888888888888
218,0.8873941205779771
219,0.8898854010961634
220,0.890881913303438
221,0.8893871449925261
222,0.8903836571998007
223,0.8903836571998007
224,0.8903836571998007
225,0.8938714499252616
226,0.890881913303438
227,0.8943697060288989
228,0.8893871449925261
229,0.8913801694070752
230,0.8943697060288989
231,0.8933731938216243
232,0.8948679621325362
233,0.8923766816143498
234,0.8933731938216243
235,0.8928749377179871
236,0.8883906327852517
237,0.890881913303438
238,0.8913801694070752
239,0.890881913303438
240,0.8898854010961634
241,0.8893871449925261
242,0.8888888888888888
243,0.8893871449925261
244,0.8893871449925261
245,0.890881913303438
246,0.890881913303438
247,0.8898854010961634
248,0.8873941205779771
249,0.8873941205779771
250,0.8893871449925261
251,0.8888888888888888
252,0.8878923766816144
253,0.8878923766816144
254,0.8868958644743398
255,0.8903836571998007
256,0.8893871449925261
257,0.8883906327852517
258,0.8893871449925261
259,0.8883906327852517
260,0.8903836571998007
261,0.8898854010961634
262,0.8893871449925261
263,0.8883906327852517
264,0.8903836571998007
265,0.8913801694070752
266,0.8913801694070752
267,0.8888888888888888
268,0.8928749377179871
269,0.8913801694070752
270,0.8898854010961634
271,0.8873941205779771
272,0.8849028400597907
273,0.8893871449925261
274,0.8903836571998007
275,0.8913801694070752
276,0.8903836571998007
277,0.8913801694070752
278,0.8913801694070752
279,0.8918784255107125
280,0.8933731938216243
281,0.8918784255107125
282,0.890881913303438
283,0.890881913303438
284,0.890881913303438
285,0.8918784255107125
286,0.8918784255107125
287,0.890881913303438
288,0.8918784255107125
289,0.8918784255107125
290,0.8923766816143498
291,0.8948679621325362
292,0.8903836571998007
293,0.8913801694070752
294,0.8913801694070752
295,0.8923766816143498
296,0.8923766816143498
297,0.8928749377179871
298,0.8928749377179871
299,0.890881913303438
300,0.8923766816143498
301,0.8903836571998007
302,0.8923766816143498
303,0.8933731938216243
304,0.8918784255107125
305,0.8928749377179871
306,0.8938714499252616
307,0.8928749377179871
308,0.8938714499252616
309,0.8943697060288989
310,0.8938714499252616
311,0.8938714499252616
312,0.8923766816143498
313,0.8928749377179871
314,0.8923766816143498
315,0.8918784255107125
316,0.8928749377179871
317,0.8933731938216243
318,0.8928749377179871
319,0.8948679621325362
320,0.8963627304434479
321,0.8923766816143498
322,0.8938714499252616
323,0.8958644743398106
324,0.8963627304434479
325,0.8943697060288989
326,0.8963627304434479
327,0.8963627304434479
328,0.8963627304434479
329,0.898355754857997
330,0.8973592426507224
331,0.8973592426507224
332,0.8993522670652716
333,0.898355754857997
334,0.8993522670652716
335,0.8968609865470852
336,0.8998505231689088
337,0.8993522670652716
338,0.898355754857997
339,0.8988540109616343
340,0.9013452914798207
341,0.9008470353761834
342,0.8993522670652716
343,0.9033383158943697
344,0.8973592426507224
345,0.9008470353761834
346,0.898355754857997
347,0.8968609865470852
348,0.8958644743398106
349,0.8958644743398106
350,0.8973592426507224
351,0.8978574987543597
352,0.9008470353761834
353,0.8953662182361734
354,0.8978574987543597
355,0.8968609865470852
356,0.8978574987543597
357,0.8988540109616343
358,0.9003487792725461
359,0.8993522670652716
360,0.898355754857997
361,0.8973592426507224
362,0.8988540109616343
