,1
0,0.4561428571428571
1,0.3608571428571429
2,0.5635714285714286
3,0.6048571428571429
4,0.6008571428571429
5,0.6215714285714286
6,0.6381428571428571
7,0.6455714285714286
8,0.6537142857142857
9,0.6614285714285715
10,0.697
11,0.702
12,0.728
13,0.7244285714285714
14,0.7381428571428571
15,0.7278571428571429
16,0.7125714285714285
17,0.7557142857142857
18,0.758
19,0.7592857142857142
20,0.7732857142857142
21,0.773
22,0.773
23,0.7622857142857142
24,0.785
25,0.7717142857142857
26,0.7664285714285715
27,0.7771428571428571
28,0.7817142857142857
29,0.7812857142857143
30,0.7744285714285715
31,0.754
32,0.7868571428571428
33,0.7844285714285715
34,0.782
35,0.7945714285714286
36,0.8072857142857143
37,0.8175714285714286
38,0.8184285714285714
39,0.8241428571428572
40,0.8148571428571428
41,0.8038571428571428
42,0.7987142857142857
43,0.8318571428571429
44,0.8375714285714285
45,0.8494285714285714
46,0.8555714285714285
47,0.8352857142857143
48,0.8674285714285714
49,0.8694285714285714
50,0.8681428571428571
51,0.8708571428571429
52,0.8655714285714285
53,0.8632857142857143
54,0.8622857142857143
55,0.8591428571428571
56,0.8667142857142857
57,0.8587142857142858
58,0.8521428571428571
59,0.8478571428571429
60,0.8492857142857143
61,0.846
62,0.8498571428571429
63,0.8531428571428571
64,0.851
65,0.8727142857142857
66,0.8552857142857143
67,0.861
68,0.8718571428571429
69,0.8807142857142857
70,0.8775714285714286
71,0.8722857142857143
72,0.8757142857142857
73,0.8785714285714286
74,0.8924285714285715
75,0.8935714285714286
76,0.8978571428571429
77,0.8984285714285715
78,0.9007142857142857
79,0.9021428571428571
80,0.9034285714285715
81,0.907
82,0.906
83,0.908
84,0.8994285714285715
85,0.8862857142857142
86,0.894
87,0.8907142857142857
88,0.8907142857142857
89,0.8892857142857142
90,0.8941428571428571
91,0.9018571428571428
92,0.9051428571428571
93,0.9018571428571428
94,0.9078571428571428
95,0.9074285714285715
96,0.9101428571428571
97,0.9114285714285715
98,0.9112857142857143
99,0.9108571428571428
100,0.9105714285714286
101,0.911
102,0.9112857142857143
103,0.9048571428571428
104,0.9114285714285715
105,0.912
106,0.911
107,0.9107142857142857
108,0.9031428571428571
109,0.9062857142857143
110,0.9111428571428571
111,0.908
112,0.908
113,0.9082857142857143
114,0.904
115,0.9027142857142857
116,0.9094285714285715
117,0.9111428571428571
118,0.9088571428571428
119,0.912
120,0.9127142857142857
121,0.9122857142857143
122,0.913
123,0.9104285714285715
124,0.9105714285714286
125,0.9118571428571428
126,0.9122857142857143
127,0.9095714285714286
128,0.917
129,0.9167142857142857
130,0.9154285714285715
131,0.913
132,0.8962857142857142
133,0.914
134,0.9112857142857143
135,0.9128571428571428
136,0.9142857142857143
137,0.9168571428571428
138,0.9164285714285715
139,0.7984285714285714
140,0.9168571428571428
141,0.9202857142857143
142,0.9172857142857143
143,0.9205714285714286
144,0.9207142857142857
145,0.922
146,0.923
147,0.9232857142857143
148,0.9232857142857143
149,0.918
150,0.9228571428571428
151,0.9214285714285714
152,0.9224285714285714
153,0.9217142857142857
154,0.9215714285714286
155,0.9181428571428571
156,0.921
157,0.9198571428571428
158,0.915
159,0.9144285714285715
160,0.9121428571428571
161,0.9104285714285715
162,0.9148571428571428
163,0.9164285714285715
164,0.9075714285714286
165,0.9162857142857143
166,0.9175714285714286
167,0.9187142857142857
168,0.9197142857142857
169,0.9111428571428571
170,0.9111428571428571
171,0.9225714285714286
172,0.9097142857142857
173,0.9155714285714286
174,0.9182857142857143
175,0.9164285714285715
176,0.9098571428571428
177,0.91
178,0.902
179,0.907
180,0.886
181,0.9107142857142857
182,0.9108571428571428
183,0.9168571428571428
184,0.9164285714285715
185,0.9181428571428571
186,0.9172857142857143
187,0.9105714285714286
188,0.9031428571428571
189,0.911
190,0.908
191,0.9224285714285714
192,0.9225714285714286
193,0.9225714285714286
194,0.9247142857142857
195,0.9257142857142857
196,0.9108571428571428
197,0.9057142857142857
198,0.9185714285714286
199,0.9118571428571428
200,0.9121428571428571
