,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4274873524451939,0.5084317032040472,0.5084317032040472,0.2310286677908937,0.236087689713322,0.3507588532883642,0.5084317032040472,0.3971332209106239,0.2546374367622259,0.5236087689713322,0.4477234401349072,0.2554806070826307,0.5084317032040472,0.2630691399662732,0.236087689713322,0.306070826306914,0.5084317032040472,0.5,0.4949409780775716,0.1897133220910624,0.5185497470489039,0.2554806070826307,0.4451939291736931,0.236087689713322,0.5084317032040472,0.4747048903878583,0.236087689713322,0.5505902192242833,0.6112984822934233,0.5084317032040472,0.5033726812816189,0.2462057335581787,0.5084317032040472,0.2790893760539629,0.3912310286677909,0.46964586846543,0.3785834738617201,0.2554806070826307,0.5075885328836425,0.5016863406408094,0.2554806070826307,0.5084317032040472,0.2554806070826307,0.2487352445193929,0.5227655986509275,0.2554806070826307,0.5084317032040472,0.2462057335581787,0.5084317032040472,0.2554806070826307
1,0.53035413153457,0.5084317032040472,0.5084317032040472,0.4173693086003373,0.56070826306914,0.5387858347386172,0.5084317032040472,0.2672849915682967,0.5092748735244519,0.4283305227655986,0.2529510961214165,0.2554806070826307,0.5278246205733558,0.5084317032040472,0.5160202360876898,0.236087689713322,0.2976391231028668,0.4173693086003373,0.342327150084317,0.545531197301855,0.5126475548060708,0.2554806070826307,0.2622259696458685,0.236087689713322,0.5084317032040472,0.4738617200674536,0.236087689713322,0.5387858347386172,0.5202360876897133,0.5084317032040472,0.5084317032040472,0.236087689713322,0.5084317032040472,0.2613827993254637,0.3128161888701518,0.5168634064080945,0.5379426644182125,0.5396290050590219,0.5075885328836425,0.5337268128161888,0.2554806070826307,0.5219224283305227,0.5075885328836425,0.5084317032040472,0.3794266441821248,0.4645868465430017,0.5008431703204047,0.5084317032040472,0.5084317032040472,0.5716694772344013
2,0.5480607082630692,0.5539629005059022,0.5109612141652614,0.3667790893760539,0.5286677908937606,0.5438448566610455,0.4443507588532883,0.2723440134907251,0.5084317032040472,0.2765598650927487,0.2706576728499157,0.2554806070826307,0.4620573355817875,0.5084317032040472,0.5430016863406408,0.236087689713322,0.3836424957841484,0.2849915682967959,0.5640809443507588,0.5438448566610455,0.4898819561551433,0.2554806070826307,0.2554806070826307,0.236087689713322,0.5084317032040472,0.3659359190556492,0.575885328836425,0.5387858347386172,0.3988195615514334,0.5084317032040472,0.5084317032040472,0.4047217537942664,0.5084317032040472,0.2841483979763912,0.2470489038785834,0.5185497470489039,0.5345699831365935,0.5961214165261383,0.460370994940978,0.5236087689713322,0.5084317032040472,0.5295109612141653,0.524451939291737,0.5092748735244519,0.6593591905564924,0.4451939291736931,0.3583473861720067,0.5084317032040472,0.5084317032040472,0.5691399662731872
3,0.5084317032040472,0.5581787521079258,0.5126475548060708,0.5792580101180439,0.4932546374367622,0.5649241146711635,0.3516020236087689,0.5320404721753794,0.5101180438448567,0.5539629005059022,0.4873524451939292,0.3608768971332209,0.3929173693086003,0.5101180438448567,0.5522765598650927,0.236087689713322,0.5328836424957841,0.2630691399662732,0.5775716694772344,0.5446880269814502,0.4207419898819561,0.2554806070826307,0.3676222596964587,0.3676222596964587,0.5370994940978078,0.2849915682967959,0.5092748735244519,0.3768971332209106,0.5143338954468802,0.5084317032040472,0.5143338954468802,0.311973018549747,0.5269814502529511,0.2630691399662732,0.2470489038785834,0.5168634064080945,0.545531197301855,0.5910623946037099,0.2588532883642496,0.5101180438448567,0.5084317032040472,0.5505902192242833,0.53035413153457,0.5202360876897133,0.6450252951096122,0.5623946037099494,0.3827993254637437,0.5084317032040472,0.5446880269814502,0.5590219224283305
4,0.5075885328836425,0.56070826306914,0.5160202360876898,0.5522765598650927,0.4409780775716694,0.5446880269814502,0.3440134907251265,0.4983136593591905,0.5286677908937606,0.5978077571669477,0.5935919055649241,0.3625632377740304,0.5750421585160203,0.5084317032040472,0.5590219224283305,0.236087689713322,0.5227655986509275,0.2554806070826307,0.6382799325463744,0.545531197301855,0.4586846543001686,0.2554806070826307,0.5236087689713322,0.5446880269814502,0.5311973018549747,0.2571669477234401,0.5118043844856661,0.2394603709949409,0.56070826306914,0.5084317032040472,0.5084317032040472,0.2866779089376054,0.5320404721753794,0.2892074198988195,0.251264755480607,0.5134907251264755,0.5320404721753794,0.4468802698145025,0.2563237774030354,0.5236087689713322,0.5084317032040472,0.5531197301854974,0.5101180438448567,0.515177065767285,0.6416526138279932,0.5682967959527825,0.6045531197301856,0.5084317032040472,0.5632377740303541,0.5539629005059022
5,0.5387858347386172,0.5362563237774031,0.6163575042158516,0.5640809443507588,0.4865092748735244,0.5640809443507588,0.5851602023608768,0.4502529510961214,0.5489038785834739,0.521079258010118,0.56070826306914,0.3507588532883642,0.5278246205733558,0.5084317032040472,0.56070826306914,0.2403035413153457,0.3895446880269814,0.5134907251264755,0.5961214165261383,0.5438448566610455,0.5118043844856661,0.4789207419898819,0.5278246205733558,0.524451939291737,0.5269814502529511,0.2554806070826307,0.521079258010118,0.2386172006745362,0.56070826306914,0.5084317032040472,0.5084317032040472,0.245362563237774,0.53035413153457,0.3465430016863406,0.2824620573355818,0.4797639123102867,0.5430016863406408,0.4502529510961214,0.2563237774030354,0.5227655986509275,0.5084317032040472,0.5632377740303541,0.4418212478920742,0.524451939291737,0.6753794266441822,0.5860033726812817,0.6045531197301856,0.5092748735244519,0.5801011804384486,0.5404721753794266
6,0.5295109612141653,0.53035413153457,0.6138279932546374,0.6070826306913997,0.4578414839797639,0.5919055649241147,0.5944350758853288,0.5522765598650927,0.5531197301854974,0.6694772344013491,0.5522765598650927,0.3111298482293423,0.5573355817875211,0.5252951096121417,0.5539629005059022,0.2394603709949409,0.3204047217537942,0.5522765598650927,0.6568296795952783,0.56070826306914,0.4704890387858347,0.5168634064080945,0.5261382799325464,0.5354131534569984,0.5193929173693086,0.2554806070826307,0.5489038785834739,0.3077571669477234,0.545531197301855,0.5084317032040472,0.5084317032040472,0.4443507588532883,0.5328836424957841,0.3161888701517706,0.4763912310286678,0.4620573355817875,0.5134907251264755,0.5834738617200674,0.3819561551433389,0.5640809443507588,0.5084317032040472,0.5581787521079258,0.3819561551433389,0.5682967959527825,0.6838111298482293,0.5935919055649241,0.6146711635750421,0.5311973018549747,0.545531197301855,0.5387858347386172
7,0.5430016863406408,0.5320404721753794,0.6222596964586846,0.6281618887015177,0.4232715008431703,0.6037099494097807,0.6298482293423272,0.5075885328836425,0.5682967959527825,0.654300168634064,0.5581787521079258,0.3279932546374368,0.5522765598650927,0.5489038785834739,0.6222596964586846,0.4957841483979764,0.2807757166947723,0.5505902192242833,0.6618887015177066,0.5472175379426644,0.4797639123102867,0.4831365935919056,0.5278246205733558,0.5413153456998314,0.5118043844856661,0.2554806070826307,0.5581787521079258,0.3094435075885329,0.5379426644182125,0.5084317032040472,0.5084317032040472,0.6003372681281619,0.5489038785834739,0.3482293423271501,0.5910623946037099,0.4198988195615514,0.433389544688027,0.5902192242833052,0.2588532883642496,0.5640809443507588,0.5118043844856661,0.5623946037099494,0.448566610455312,0.5851602023608768,0.6644182124789207,0.5944350758853288,0.636593591905565,0.5337268128161888,0.5657672849915683,0.5851602023608768
8,0.5531197301854974,0.5733558178752108,0.6205733558178752,0.6323777403035413,0.454468802698145,0.5961214165261383,0.6306913996627319,0.5902192242833052,0.5581787521079258,0.6644182124789207,0.5438448566610455,0.3465430016863406,0.5708263069139966,0.5590219224283305,0.6239460370994941,0.5059021922428331,0.3625632377740304,0.5598650927487352,0.6652613827993255,0.5531197301854974,0.5084317032040472,0.4578414839797639,0.5252951096121417,0.572512647554806,0.53035413153457,0.2554806070826307,0.5615514333895447,0.5033726812816189,0.5489038785834739,0.5092748735244519,0.5084317032040472,0.6205733558178752,0.5843170320404721,0.4131534569983137,0.5741989881956155,0.4359190556492411,0.4578414839797639,0.6340640809443507,0.357504215851602,0.5708263069139966,0.5109612141652614,0.5750421585160203,0.4730185497470489,0.6087689713322091,0.684654300168634,0.5750421585160203,0.6526138279932546,0.554806070826307,0.5682967959527825,0.5919055649241147
9,0.5497470489038786,0.5784148397976391,0.6281618887015177,0.6323777403035413,0.4502529510961214,0.5885328836424958,0.6222596964586846,0.5708263069139966,0.5202360876897133,0.6694772344013491,0.5421585160202361,0.3684654300168634,0.6011804384485666,0.554806070826307,0.6096121416526138,0.5295109612141653,0.4477234401349072,0.5598650927487352,0.6661045531197302,0.5505902192242833,0.5092748735244519,0.53035413153457,0.5994940978077572,0.5851602023608768,0.5362563237774031,0.2554806070826307,0.5615514333895447,0.6205733558178752,0.5505902192242833,0.5328836424957841,0.6408094435075885,0.6416526138279932,0.5741989881956155,0.4317032040472175,0.5994940978077572,0.4873524451939292,0.4519392917369308,0.6408094435075885,0.4966273187183811,0.5952782462057336,0.5109612141652614,0.5860033726812817,0.4789207419898819,0.6264755480607083,0.6618887015177066,0.5750421585160203,0.657672849915683,0.5716694772344013,0.5674536256323778,0.5994940978077572
10,0.5581787521079258,0.5927487352445194,0.6306913996627319,0.6197301854974705,0.53035413153457,0.6239460370994941,0.6070826306913997,0.5851602023608768,0.4494097807757167,0.6694772344013491,0.5362563237774031,0.3735244519392917,0.6070826306913997,0.5505902192242833,0.6020236087689713,0.5050590219224284,0.5177065767284992,0.56070826306914,0.6644182124789207,0.5505902192242833,0.521079258010118,0.5691399662731872,0.5986509274873525,0.5826306913996627,0.5404721753794266,0.2554806070826307,0.572512647554806,0.6070826306913997,0.5708263069139966,0.3507588532883642,0.6458684654300169,0.6290050590219224,0.5801011804384486,0.3827993254637437,0.606239460370995,0.5143338954468802,0.4038785834738617,0.6475548060708263,0.5463743676222597,0.5944350758853288,0.524451939291737,0.596964586846543,0.5261382799325464,0.6382799325463744,0.6610455311973018,0.5750421585160203,0.7048903878583473,0.5708263069139966,0.5649241146711635,0.6197301854974705
11,0.5623946037099494,0.5775716694772344,0.627318718381113,0.596964586846543,0.5219224283305227,0.6281618887015177,0.6087689713322091,0.6222596964586846,0.4688026981450253,0.6694772344013491,0.5354131534569984,0.4080944350758853,0.5733558178752108,0.5370994940978078,0.6020236087689713,0.5,0.53035413153457,0.5598650927487352,0.6753794266441822,0.5438448566610455,0.524451939291737,0.5801011804384486,0.6180438448566611,0.5843170320404721,0.5430016863406408,0.2554806070826307,0.5826306913996627,0.5927487352445194,0.5632377740303541,0.236087689713322,0.636593591905565,0.6349072512647554,0.5919055649241147,0.4097807757166947,0.6146711635750421,0.5328836424957841,0.4165261382799325,0.6492411467116358,0.648397976391231,0.602866779089376,0.5320404721753794,0.5944350758853288,0.5286677908937606,0.6408094435075885,0.6644182124789207,0.5750421585160203,0.7065767284991569,0.5657672849915683,0.5666104553119731,0.6298482293423272
12,0.5556492411467117,0.5885328836424958,0.627318718381113,0.5640809443507588,0.6155143338954469,0.6290050590219224,0.6146711635750421,0.6458684654300169,0.5354131534569984,0.6694772344013491,0.5767284991568297,0.5033726812816189,0.5784148397976391,0.5581787521079258,0.6686340640809444,0.4308600337268128,0.5876897133220911,0.5489038785834739,0.678752107925801,0.5430016863406408,0.5328836424957841,0.6172006745362564,0.6180438448566611,0.5986509274873525,0.5531197301854974,0.2554806070826307,0.5834738617200674,0.6214165261382799,0.5632377740303541,0.5590219224283305,0.6357504215851602,0.6357504215851602,0.5851602023608768,0.4207419898819561,0.6037099494097807,0.5252951096121417,0.4494097807757167,0.6349072512647554,0.6509274873524452,0.602866779089376,0.5320404721753794,0.602866779089376,0.5143338954468802,0.6374367622259697,0.663575042158516,0.5598650927487352,0.6905564924114671,0.575885328836425,0.5784148397976391,0.648397976391231
13,0.56070826306914,0.602866779089376,0.6340640809443507,0.6070826306913997,0.6197301854974705,0.6180438448566611,0.5978077571669477,0.6602023608768971,0.5708263069139966,0.6703204047217538,0.5809443507588533,0.53035413153457,0.5801011804384486,0.5598650927487352,0.6728499156829679,0.4502529510961214,0.606239460370995,0.551433389544688,0.6652613827993255,0.5311973018549747,0.5421585160202361,0.6079258010118044,0.6070826306913997,0.6045531197301856,0.5843170320404721,0.2588532883642496,0.5801011804384486,0.6037099494097807,0.5640809443507588,0.5311973018549747,0.6433389544688027,0.6340640809443507,0.5910623946037099,0.43929173693086,0.5978077571669477,0.5387858347386172,0.4763912310286678,0.636593591905565,0.636593591905565,0.6450252951096122,0.5573355817875211,0.6104553119730185,0.5328836424957841,0.6357504215851602,0.6745362563237775,0.5750421585160203,0.6922428330522765,0.5741989881956155,0.5860033726812817,0.6433389544688027
14,0.5986509274873525,0.612141652613828,0.6374367622259697,0.5910623946037099,0.6416526138279932,0.6197301854974705,0.606239460370995,0.6720067453625632,0.5784148397976391,0.657672849915683,0.5674536256323778,0.5328836424957841,0.5876897133220911,0.5522765598650927,0.6762225969645869,0.4502529510961214,0.6053962900505903,0.53035413153457,0.684654300168634,0.5311973018549747,0.5691399662731872,0.6214165261382799,0.6079258010118044,0.6037099494097807,0.5927487352445194,0.3760539629005059,0.5868465430016864,0.6096121416526138,0.5876897133220911,0.56070826306914,0.6450252951096122,0.6374367622259697,0.5935919055649241,0.4342327150084317,0.5952782462057336,0.5370994940978078,0.5084317032040472,0.6458684654300169,0.6374367622259697,0.6357504215851602,0.5590219224283305,0.6146711635750421,0.5472175379426644,0.6340640809443507,0.6703204047217538,0.5809443507588533,0.6956155143338955,0.575885328836425,0.6180438448566611,0.6618887015177066
15,0.612141652613828,0.6214165261382799,0.6441821247892074,0.6112984822934233,0.654300168634064,0.6306913996627319,0.6264755480607083,0.678752107925801,0.596964586846543,0.657672849915683,0.5910623946037099,0.554806070826307,0.596964586846543,0.5691399662731872,0.6593591905564924,0.46964586846543,0.6163575042158516,0.5396290050590219,0.6922428330522765,0.5337268128161888,0.596964586846543,0.6222596964586846,0.6290050590219224,0.6450252951096122,0.5927487352445194,0.3583473861720067,0.5826306913996627,0.6104553119730185,0.5961214165261383,0.5649241146711635,0.6416526138279932,0.6450252951096122,0.5961214165261383,0.4629005059021922,0.5893760539629005,0.5404721753794266,0.5370994940978078,0.6492411467116358,0.6222596964586846,0.6374367622259697,0.5649241146711635,0.6247892074198989,0.5463743676222597,0.6585160202360877,0.6795952782462057,0.5826306913996627,0.6863406408094435,0.5767284991568297,0.606239460370995,0.642495784148398
16,0.6222596964586846,0.6155143338954469,0.6585160202360877,0.627318718381113,0.6568296795952783,0.6222596964586846,0.6197301854974705,0.7023608768971332,0.6037099494097807,0.6711635750421585,0.6011804384485666,0.56070826306914,0.6163575042158516,0.5699831365935919,0.6728499156829679,0.4865092748735244,0.6172006745362564,0.5311973018549747,0.6947723440134908,0.5489038785834739,0.596964586846543,0.6281618887015177,0.6399662731871838,0.6382799325463744,0.5851602023608768,0.3861720067453625,0.5876897133220911,0.6205733558178752,0.596964586846543,0.5480607082630692,0.642495784148398,0.6534569983136593,0.5994940978077572,0.5,0.5952782462057336,0.5404721753794266,0.5640809443507588,0.6551433389544689,0.6222596964586846,0.6408094435075885,0.5649241146711635,0.6247892074198989,0.5573355817875211,0.654300168634064,0.6838111298482293,0.5860033726812817,0.6795952782462057,0.5868465430016864,0.5986509274873525,0.6694772344013491
17,0.6264755480607083,0.627318718381113,0.6694772344013491,0.6214165261382799,0.6534569983136593,0.6256323777403036,0.6222596964586846,0.7048903878583473,0.6053962900505903,0.6956155143338955,0.6020236087689713,0.5489038785834739,0.6214165261382799,0.5716694772344013,0.684654300168634,0.5075885328836425,0.633220910623946,0.5362563237774031,0.6854974704890388,0.5708263069139966,0.6003372681281619,0.6357504215851602,0.6382799325463744,0.6391231028667791,0.5843170320404721,0.3811129848229342,0.5944350758853288,0.6677908937605397,0.5986509274873525,0.5699831365935919,0.6441821247892074,0.6374367622259697,0.5994940978077572,0.6239460370994941,0.6020236087689713,0.5480607082630692,0.5682967959527825,0.654300168634064,0.633220910623946,0.6374367622259697,0.5716694772344013,0.6231028667790893,0.554806070826307,0.633220910623946,0.6728499156829679,0.5902192242833052,0.6947723440134908,0.5876897133220911,0.5826306913996627,0.6686340640809444
