,1
0,0.12007972097658197
1,0.13153961136023917
2,0.13153961136023917
3,0.13054309915296464
4,0.13004484304932734
5,0.1290483308420528
6,0.1290483308420528
7,0.13153961136023917
8,0.1290483308420528
9,0.13552566018933732
10,0.13502740408570005
11,0.1604384653712008
12,0.17887394120577976
13,0.19681116093672146
14,0.14947683109118087
15,0.1395117090184355
16,0.15146985550572994
17,0.158943697060289
18,0.1639262580966617
19,0.17289486796213255
20,0.17588440458395616
21,0.1669157947184853
22,0.1654210264075735
23,0.1574489287493772
24,0.18285999003487793
25,0.21325361235675136
26,0.22371699053313404
27,0.25311410064773293
28,0.20229197807673144
29,0.17638266068759342
30,0.18734429496761335
31,0.19431988041853512
32,0.20328849028400597
33,0.19730941704035873
34,0.18834080717488788
35,0.14349775784753363
36,0.23816641753861484
37,0.23766816143497757
38,0.23168908819133036
39,0.22770303936223218
40,0.20876930742401595
41,0.17937219730941703
42,0.22720478325859492
43,0.2501245640259093
44,0.2147483806676632
45,0.22321873442949677
46,0.22321873442949677
47,0.19780767314399603
48,0.21524663677130046
49,0.25460886895864476
50,0.2615844544095665
51,0.26258096661684105
52,0.2640757349277529
53,0.25909317389138015
54,0.23916292974588937
55,0.21175884404583956
56,0.26258096661684105
57,0.2571001494768311
58,0.27453911310413553
59,0.2894867962132536
60,0.29546586945690084
61,0.2969606377678127
62,0.29596412556053814
63,0.23368211260587943
64,0.25759840558046837
65,0.2640757349277529
66,0.29546586945690084
67,0.2914798206278027
68,0.2859990034877927
69,0.22720478325859492
70,0.31041355256601894
71,0.2850024912805182
72,0.29596412556053814
73,0.31340308918784254
74,0.3109118086696562
75,0.2815146985550573
76,0.2406576980568012
77,0.30543099152964626
78,0.3273542600896861
79,0.30742401594419533
80,0.27703039362232185
81,0.2999501743896363
82,0.2750373692077728
83,0.3143996013951171
84,0.33432984554060785
85,0.3418036870951669
86,0.3064275037369208
87,0.3009466865969108
88,0.2894867962132536
89,0.3268560039860488
90,0.3039362232187344
91,0.34678624813153963
92,0.3542600896860987
93,0.35276532137518685
94,0.31988041853512705
95,0.37070254110612855
96,0.3064275037369208
97,0.3398106626806178
98,0.35924265072247136
99,0.36273044344793226
100,0.32037867463876435
101,0.36273044344793226
102,0.3457897359242651
103,0.3034379671150972
104,0.3726955655206776
105,0.3662182361733931
106,0.3682112605879422
107,0.3597409068261086
108,0.35226706527154955
109,0.38216243148978574
110,0.37717987045341306
111,0.37717987045341306
112,0.3547583457897359
113,0.37717987045341306
114,0.36721474838066764
115,0.36522172396611857
116,0.3552566018933732
117,0.24862979571499752
118,0.3816641753861485
119,0.351270553064275
120,0.39810662680617837
121,0.35874439461883406
122,0.4145490782262083
123,0.39212755356253115
124,0.34429496761335326
125,0.39212755356253115
126,0.35924265072247136
127,0.38066766317887396
128,0.4055804683607374
129,0.42750373692077726
130,0.41504733432984553
131,0.4349775784753363
132,0.4334828101644245
133,0.4285002491280518
134,0.32286995515695066
135,0.3218734429496761
136,0.369706028898854
137,0.4469357249626308
138,0.4404583956153463
139,0.4419531639262581
140,0.42750373692077726
141,0.46736422521175885
142,0.43398106626806177
143,0.3582461385151968
144,0.37070254110612855
145,0.36771300448430494
146,0.35924265072247136
147,0.4648729446935725
148,0.445440956651719
149,0.44294967613353264
150,0.4618834080717489
151,0.4484304932735426
152,0.4564025909317389
153,0.44095665171898357
154,0.4499252615844544
155,0.4613851519681116
156,0.4514200298953662
157,0.4484304932735426
158,0.4534130543099153
159,0.45440956651718983
160,0.4514200298953662
161,0.3238664673642252
162,0.1340308918784255
163,0.37369207772795215
164,0.38216243148978574
165,0.36571998006975587
166,0.3393124065769806
167,0.4334828101644245
168,0.3024414549078226
169,0.4190333831589437
170,0.4334828101644245
171,0.4414549078226208
172,0.43248629795715
173,0.4115595416043846
174,0.4534130543099153
175,0.4623816641753862
176,0.3876432486297957
177,0.4434479322371699
178,0.458395615346288
179,0.44892874937717986
180,0.47583457897359244
181,0.4444444444444444
182,0.4334828101644245
183,0.40159441953163927
184,0.3482810164424514
185,0.4045839561534629
186,0.46885899352267063
187,0.4285002491280518
188,0.4803188839063279
189,0.4857997010463378
190,0.4947683109118087
191,0.49327354260089684
192,0.49725959142999504
193,0.484304932735426
194,0.4055804683607374
195,0.47334329845540607
196,0.47583457897359244
197,0.47284504235176883
198,0.5062282012954659
199,0.49327354260089684
200,0.49377179870453414
201,0.49377179870453414
202,0.49725959142999504
203,0.49975087194818135
204,0.4982561036372696
205,0.510214250124564
206,0.4962630792227205
207,0.5007473841554559
208,0.5047334329845541
209,0.5122072745391131
210,0.5032386646736422
211,0.5132037867463877
212,0.5087194818136522
213,0.5107125062282013
214,0.5186846038863976
215,0.5092177379172895
216,0.510214250124564
217,0.5127055306427504
218,0.5022421524663677
219,0.5072247135027405
220,0.513702042850025
221,0.13004484304932734
222,0.27254608868958646
223,0.3721973094170404
224,0.34678624813153963
225,0.31689088191330345
226,0.3841554559043348
227,0.32635774788241156
228,0.43099152964623816
229,0.41604384653712007
230,0.39212755356253115
231,0.4354758345789736
232,0.4419531639262581
233,0.46985550572994517
234,0.4334828101644245
235,0.47882411559541604
236,0.46437468858993525
237,0.4803188839063279
238,0.4982561036372696
239,0.4952665670154459
240,0.4838066766317887
241,0.49128051818634777
242,0.48181365221723965
243,0.4628799202790234
244,0.5132037867463877
245,0.4354758345789736
246,0.5186846038863976
247,0.49676133532635774
248,0.5082212257100149
249,0.5017438963627304
250,0.5047334329845541
251,0.5166915794718485
252,0.5142002989536621
253,0.5127055306427504
254,0.465869456900847
255,0.5271549576482312
256,0.5241654210264076
257,0.5316392625809666
258,0.5321375186846039
259,0.5326357747882412
260,0.5281514698555058
261,0.5381165919282511
262,0.5316392625809666
263,0.5281514698555058
264,0.5396113602391629
265,0.48530144494270055
266,0.5455904334828101
267,0.543597409068261
268,0.536123567513702
269,0.5366218236173393
270,0.5376183358246138
271,0.5386148480318884
272,0.534130543099153
273,0.5331340308918784
274,0.5316392625809666
275,0.5326357747882412
276,0.5261584454409567
277,0.528649725959143
278,0.5366218236173393
279,0.5331340308918784
280,0.536123567513702
281,0.5311410064773293
282,0.536123567513702
283,0.5261584454409567
284,0.5326357747882412
285,0.5276532137518685
286,0.452914798206278
287,0.414050822122571
288,0.414050822122571
289,0.44294967613353264
290,0.45092177379172893
291,0.4369706028898854
292,0.43796711509715996
293,0.4743398106626806
294,0.4653712007972098
295,0.35226706527154955
296,0.489785749875436
297,0.4857997010463378
298,0.49725959142999504
299,0.5002491280518186
300,0.4803188839063279
301,0.48530144494270055
302,0.49327354260089684
303,0.45490782262082713
304,0.5052316890881914
305,0.48181365221723965
306,0.4992526158445441
307,0.502740408570005
308,0.48878923766816146
309,0.4992526158445441
310,0.5236671649227703
311,0.515695067264574
312,0.4982561036372696
313,0.515695067264574
314,0.5132037867463877
315,0.4987543597409068
316,0.5161933233682112
317,0.4982561036372696
318,0.5161933233682112
319,0.5176880916791231
320,0.4648729446935725
321,0.29197807673143994
322,0.5221723966118585
323,0.5276532137518685
324,0.5291479820627802
325,0.5321375186846039
326,0.5201793721973094
327,0.5196811160936722
328,0.5216741405082213
329,0.5291479820627802
330,0.523168908819133
331,0.523168908819133
332,0.5301444942700548
333,0.5221723966118585
334,0.5241654210264076
335,0.5261584454409567
336,0.5321375186846039
337,0.521175884404584
338,0.523168908819133
339,0.5291479820627802
340,0.5246636771300448
341,0.5241654210264076
342,0.46985550572994517
343,0.5296462381664175
344,0.5301444942700548
345,0.4439461883408072
346,0.5306427503736921
347,0.5336322869955157
348,0.5371200797209765
349,0.5301444942700548
350,0.5311410064773293
351,0.5301444942700548
352,0.5366218236173393
353,0.534130543099153
354,0.5246636771300448
355,0.5381165919282511
356,0.5241654210264076
357,0.536123567513702
358,0.5371200797209765
359,0.5366218236173393
360,0.5356253114100648
361,0.5331340308918784
362,0.5201793721973094
363,0.5301444942700548
364,0.4304932735426009
365,0.5236671649227703
366,0.5351270553064275
367,0.5356253114100648
368,0.5391131041355257
369,0.5291479820627802
370,0.5316392625809666
371,0.5450921773791729
372,0.5465869456900847
373,0.5421026407573493
374,0.5465869456900847
375,0.5291479820627802
376,0.5430991529646239
377,0.543597409068261
378,0.5411061285500748
379,0.5426008968609866
380,0.528649725959143
381,0.5450921773791729
382,0.5480817140009965
383,0.541604384653712
384,0.3746885899352267
385,0.5440956651718983
386,0.560039860488291
387,0.5550572994519183
388,0.5406078724464375
389,0.5480817140009965
