,1
0,0.3440134907251265
1,0.5185497470489039
2,0.48903878583473864
3,0.4654300168634064
4,0.5404721753794266
5,0.5868465430016864
6,0.5876897133220911
7,0.6003372681281619
8,0.5986509274873525
9,0.6070826306913997
10,0.6146711635750421
11,0.6214165261382799
12,0.6096121416526138
13,0.6104553119730185
14,0.612141652613828
15,0.6037099494097807
16,0.6146711635750421
17,0.6037099494097807
18,0.6087689713322091
19,0.6214165261382799
20,0.6079258010118044
21,0.6163575042158516
22,0.6129848229342327
23,0.6172006745362564
24,0.6222596964586846
25,0.6298482293423272
26,0.6306913996627319
27,0.636593591905565
28,0.6399662731871838
29,0.642495784148398
30,0.6492411467116358
31,0.6568296795952783
32,0.6686340640809444
33,0.6686340640809444
34,0.6694772344013491
35,0.6686340640809444
36,0.6694772344013491
37,0.6703204047217538
38,0.6711635750421585
39,0.6736930860033726
40,0.6854974704890388
