,1
0,1.1673390865325928
1,0.9698414206504822
2,1.0877562761306763
3,1.1151747703552246
4,0.9985461831092834
5,0.9872264266014099
6,1.05105721950531
7,1.0759949684143066
8,1.0427137613296509
9,1.0952967405319214
10,1.0958422422409058
11,1.0505412817001343
12,1.1316689252853394
13,1.1030504703521729
14,1.0846062898635864
15,1.084329605102539
16,1.089259386062622
17,1.1396310329437256
18,1.1235908269882202
19,1.1133313179016113
20,1.172999620437622
21,1.1753764152526855
22,1.229269027709961
23,1.2609670162200928
24,1.2507702112197876
25,1.256746768951416
26,1.289340853691101
27,1.2849432229995728
28,1.2678439617156982
29,1.278172254562378
30,1.2502678632736206
31,1.2139451503753662
32,1.1855779886245728
33,1.1701701879501343
34,1.1689866781234741
35,1.1739068031311035
36,1.1595934629440308
37,1.1470987796783447
38,1.1525368690490723
39,1.1308529376983643
40,1.095892310142517
