,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,46.16639041900635
34,43.805726051330566
35,39.95394587516785
36,39.364235639572144
37,38.51925301551819
38,38.09690725803375
39,37.445218563079834
40,37.50026607513428
41,36.944445967674255
42,36.29240012168884
43,35.55941843986511
44,34.44050097465515
45,33.75603520870209
46,33.192060708999634
47,33.27386689186096
48,33.16132354736328
49,33.0450154542923
50,31.522327542304993
51,30.78922414779663
52,30.439942240715027
53,30.16320312023163
54,27.978770852088928
55,28.309254705905914
56,27.81679368019104
57,27.324219346046448
58,26.736867249011993
59,27.069310665130615
60,27.02890419960022
61,27.065571427345276
62,26.857959866523743
63,26.06172204017639
64,25.901381611824036
65,25.42118141055107
66,25.573592513799667
67,25.028566926717758
68,25.389866083860397
69,24.867451816797256
70,24.577031552791595
71,24.568172812461853
72,23.834260016679764
73,24.543023586273193
74,23.591069787740707
75,24.136095017194748
76,23.650331646203995
77,23.648528784513474
78,22.797985643148422
79,22.811277151107788
80,22.85003286600113
81,22.924032598733902
82,22.452329635620117
83,22.259047359228134
84,22.052115559577942
85,22.10038760304451
86,22.24282693862915
87,22.31332379579544
88,22.220439165830612
89,22.09393075108528
90,22.53610759973526
91,22.345034152269363
92,22.19520851969719
93,22.631464391946793
94,22.722293436527252
95,23.014698892831802
96,22.988461881875992
97,23.50918009877205
98,22.94801378250122
99,22.566301345825195
100,22.02462464570999
101,22.025159001350403
102,21.637163430452347
103,21.742583692073822
104,21.970703303813934
105,22.41663560271263
106,22.00135576725006
107,21.981831163167953
108,21.89890506863594
109,22.032718002796173
110,22.32411202788353
111,22.55723649263382
112,22.822734385728836
113,22.51407077908516
114,22.140346348285675
115,22.402973502874374
116,22.25843285024166
117,22.063758954405785
118,22.140692442655563
119,22.351389601826668
120,22.505227260291576
121,22.350954718887806
122,22.238345079123974
123,21.858486659824848
124,21.76521284878254
125,21.9748672246933
126,21.907030627131462
127,22.49306359142065
128,22.52623325586319
129,22.59562860429287
130,22.775311797857285
131,22.708634085953236
132,22.78306980058551
133,23.13646389171481
134,22.837320491671562
135,22.88878782838583
136,22.951421327888966
137,23.746604554355145
138,23.923319038003683
139,23.664139565080404
140,23.180872205644846
141,23.33507724478841
142,23.161192517727613
143,23.406869757920504
144,23.387198626995087
145,23.45902417600155
146,23.654931530356407
147,23.38623583316803
148,23.367090929299593
149,23.474989511072636
150,23.595151640474796
151,23.681031562387943
152,24.27801233716309
153,23.808729641139507
154,24.098942555487156
155,24.456217531114817
156,24.582775708287954
157,24.21164257824421
158,24.208645455539227
159,24.472661597654223
160,24.278314797207713
161,24.410273630172014
162,24.651975098997355
163,24.72999363206327
164,24.70728443749249
165,24.85791957192123
166,25.037002814933658
167,25.204418662935495
168,25.098381482064724
169,25.25118407793343
170,25.425477026961744
171,25.808971544727683
172,24.813125958666205
173,25.046562053263187
174,25.082788160070777
175,25.11521458812058
176,25.082468762993813
177,26.09326888434589
178,24.826747647486627
179,24.884790853597224
180,24.782434292137623
181,24.94822414033115
182,25.250712541863322
183,25.174228952266276
184,25.205386301502585
185,25.440539031289518
186,25.500696811825037
187,25.532922372221947
188,25.584580978378654
189,26.789539482444525
190,25.56296612136066
191,25.317602513357997
192,25.336728451773524
193,25.317252339795232
194,25.387270094826818
195,25.39140409603715
196,25.44025895744562
197,25.484979301691055
198,25.59926951304078
199,25.6492918767035
200,25.4044229388237
201,25.764191089197993
202,25.450964968651533
203,25.42625468596816
204,25.421330004930496
205,25.67765011265874
206,25.882599521428347
207,25.814628686755896
208,25.774480897933245
209,25.885846115648746
210,26.16203872486949
211,26.17720950394869
212,26.334701016545296
213,26.399806525558233
214,26.711209930479527
215,26.70211597532034
216,26.946675084531307
217,26.825905062258244
218,27.031212881207466
219,26.70857334136963
220,27.151069059967995
221,26.35872408002615
222,26.040187381207943
223,26.08692517504096
224,26.240297317504883
225,26.35071585699916
226,26.322897866368294
227,26.336673952639103
228,26.34853023290634
229,26.04883737117052
230,26.122847359627485
231,25.67125854641199
232,25.600369222462177
233,25.650773972272873
234,25.749773502349854
235,25.972830943763256
236,25.896942481398582
237,26.01492164283991
238,26.14048843830824
239,25.820926003158092
240,25.79901071637869
241,26.1218349263072
242,25.751909773796797
243,25.536379223689437
244,25.37086768820882
245,25.582090858370066
246,25.924715416505933
247,25.59736030176282
248,25.29077073186636
249,25.34337554499507
250,25.42149781435728
251,25.607441298663616
252,25.702992789447308
253,25.906734012067318
254,26.021504759788513
255,26.1693303193897
256,26.23287439160049
257,26.341186981648207
258,26.402804447337985
259,26.43470609933138
260,26.556186251342297
261,26.705861994996667
262,26.891977440565825
263,27.16410068050027
264,27.178613759577274
265,25.995131094008684
266,25.74241378158331
267,25.79221184272319
268,25.99809561111033
269,26.092343255877495
270,26.09045209456235
271,26.215345680713654
272,26.286463061347604
273,26.631784793920815
274,26.862849263474345
275,26.859242727048695
276,27.11137114930898
277,27.243445227853954
278,27.23238470312208
279,27.476361144334078
280,27.444493910763413
281,28.32259247172624
282,28.800315882079303
283,28.148488134611398
284,28.36138599133119
285,28.62975941877812
286,29.424631411209702
287,28.372757426463068
288,27.59090437553823
289,27.777498404029757
290,27.867411804851145
291,28.163022859953344
292,28.16112436633557
293,27.92236108938232
294,28.0165339326486
295,28.07404055353254
296,28.19234598753974
297,28.274842230137438
298,28.325747865252197
299,28.323006327729672
300,28.479219432920218
301,28.556654176674783
302,28.528216161765158
303,28.69903157092631
304,28.783301124349236
305,28.896959863603115
306,28.96571804676205
307,29.028282050974667
308,29.051509886980057
309,28.85169229377061
310,29.01371361501515
311,29.072992749512196
312,29.190133513882756
313,29.394418286159635
314,29.70617177709937
315,29.43217559158802
316,29.446846010163426
317,29.863588152453303
318,29.75800541974604
319,29.777910340577364
320,29.784036222845316
321,29.892737163230777
322,30.012768481858075
323,30.108671395108104
324,30.080158855766058
325,30.233840606175363
326,30.26315037999302
327,30.349605629220605
328,30.355264887213707
329,30.57101524574682
330,29.360287356190383
331,29.374279955402017
332,29.456479059532285
333,29.610301226377487
334,29.544796835631132
335,29.6534404437989
336,29.549357340671122
337,28.59516366943717
338,28.68697213754058
339,28.45881547778845
340,28.388080740347505
341,28.232188696041703
342,28.4915981432423
343,28.546481328085065
344,28.578246374614537
345,28.082697505131364
346,28.14491988532245
347,28.107078813016415
348,29.111425682902336
349,28.323007902130485
350,28.217250674962997
351,28.325580361299217
352,28.539007762447
353,29.037598208058625
354,28.787113143363968
355,28.923011590261012
356,28.77580773178488
357,28.833448288962245
358,28.852031828835607
359,28.97365254443139
360,29.021424556151032
361,29.12066605500877
362,29.24893888924271
363,29.288050356321037
364,29.28244068287313
365,29.294501083903015
366,29.531963233835995
367,29.626278937794268
368,29.751442437060177
369,30.178123466670513
370,27.929867101833224
371,27.720093231648207
372,27.67860662844032
373,27.612045019865036
374,27.579450552351773
375,28.26660929992795
376,27.835262205451727
377,27.802980354987085
378,27.783765902742743
379,27.934531517326832
380,27.957947716116905
381,27.801110312342644
382,27.84638528805226
383,27.750173706095666
384,27.78022879268974
385,27.79203653940931
386,27.804475494660437
387,28.189945116639137
388,27.975816275924444
389,28.2464897967875
390,28.031818671151996
391,28.094841910526156
392,28.06026120018214
393,28.15935431374237
394,28.122313450090587
395,28.13866994716227
396,27.639298997819424
397,27.6227153474465
398,27.523593795485795
399,27.64780257176608
400,27.60826250910759
401,27.625502574257553
402,27.731609008274972
403,27.99570821225643
404,28.003146284259856
405,28.06077312771231
406,28.04632679745555
407,27.955707432236522
408,28.13947388390079
409,28.112288534175605
410,28.149391856975853
411,28.191599088255316
412,28.451914705336094
413,28.470633218996227
414,28.482348612509668
415,28.52297725249082
416,28.54192960448563
417,28.625051570124924
418,28.616067447233945
419,28.643138252198696
420,28.439644559286535
421,28.43806836102158
422,28.492403709329665
423,28.56174851115793
424,28.892756515182555
425,28.424142874777317
426,28.617127051576972
427,28.41253861412406
428,28.776749859564006
429,28.39168563950807
430,28.61242479365319
431,28.565567859914154
432,28.414534417912364
433,28.317076173610985
434,28.497992070857435
435,28.351573777385056
436,28.55771624110639
437,28.400180029217154
438,28.603324577910826
439,28.389978875638917
440,28.391742485109717
441,28.474437021184713
442,29.017594809643924
443,28.872070014709607
444,28.58205971796997
445,28.44338455714751
446,28.684975733282045
447,28.611101425020024
448,28.60268158535473
449,28.631925861001946
450,28.70812190428842
451,29.179373309831135
452,28.31125256465748
453,28.60673415363999
454,28.263088198378682
455,28.292282614274882
456,28.29692896117922
457,28.32625445362646
458,28.336492545320652
459,28.470327776973136
460,28.756222274852917
461,28.777548235608265
462,28.711148031172343
463,28.407953100046143
464,27.944226623047143
465,27.33380362018943
466,27.905520004453138
467,29.39869180554524
468,28.752913577016443
469,28.326933204894885
470,28.493255956331268
471,28.442030226811767
472,28.508692694827914
473,29.09934327134397
474,28.725123257841915
475,29.248108372761635
476,28.310559865203686
477,28.32591859693639
478,28.337193707586266
