,1
0,1.1638034582138062
1,1.0317953824996948
2,0.9100933074951172
3,0.9233466982841492
4,0.9343041777610779
5,0.8849679827690125
6,0.8843310475349426
7,0.8846980333328247
8,0.8965142369270325
9,0.9094176292419434
10,0.9392328262329102
11,0.9643658399581909
12,0.9716938734054565
13,0.9796602725982666
14,1.0069092512130737
15,0.8961663842201233
16,0.87555330991745
17,0.8648073673248291
18,0.8550806641578674
19,0.8682030439376831
20,0.8739621043205261
21,0.8399887681007385
22,0.8425818085670471
23,0.8069521188735962
24,0.791688084602356
25,0.7921947240829468
26,0.7923424243927002
27,0.7985349893569946
28,0.8075713515281677
29,0.8120019435882568
30,0.7600138783454895
31,0.7598819732666016
32,0.7338804006576538
33,0.7224693298339844
34,0.7319005131721497
35,0.7338013648986816
36,0.7082326412200928
37,0.7071911096572876
38,0.7108331918716431
39,0.7115000486373901
40,0.717975378036499
