,1
0,0.7702
1,0.8148
2,0.818
3,0.7222
4,0.6744
5,0.8186
6,0.8206
7,0.821
8,0.8196
9,0.8196
10,0.7778
11,0.7612
12,0.817
13,0.8164
14,0.8178
15,0.805
16,0.7772
17,0.81
18,0.8138
19,0.8112
20,0.8108
21,0.8156
22,0.8164
23,0.8174
24,0.7808
25,0.726
26,0.797
27,0.8184
28,0.8162
29,0.8136
30,0.8176
31,0.8144
32,0.8092
33,0.8092
34,0.7544
35,0.8062
36,0.814
37,0.8164
38,0.8132
39,0.7542
40,0.8136
41,0.8008
42,0.8176
43,0.8156
44,0.8156
45,0.8172
46,0.8114
47,0.8058
48,0.7246
49,0.667
50,0.7962
51,0.812
52,0.8146
53,0.8144
54,0.819
55,0.822
56,0.8158
57,0.8162
58,0.815
59,0.8182
60,0.8182
61,0.8214
62,0.8216
63,0.8204
64,0.8194
65,0.8226
66,0.82
67,0.8226
68,0.8256
69,0.8232
70,0.8262
71,0.8214
72,0.8008
73,0.7494
74,0.8084
75,0.7988
76,0.811
77,0.8198
78,0.8204
79,0.8194
80,0.8228
81,0.8162
82,0.8172
83,0.8228
84,0.8212
85,0.8194
86,0.8166
87,0.8154
88,0.8214
89,0.8172
90,0.8026
91,0.7548
92,0.7922
93,0.8158
94,0.8124
95,0.8158
96,0.8082
97,0.8152
98,0.8212
99,0.8222
100,0.8234
101,0.821
102,0.8192
103,0.8164
104,0.8068
105,0.8132
106,0.8282
107,0.825
108,0.8244
109,0.8242
110,0.8172
111,0.8154
112,0.8168
113,0.8164
114,0.8204
115,0.8166
116,0.814
117,0.8088
118,0.7988
119,0.8158
120,0.8214
121,0.819
122,0.823
123,0.8224
124,0.819
125,0.8128
126,0.8158
127,0.8138
128,0.8144
129,0.8198
130,0.823
131,0.815
132,0.8202
133,0.8224
134,0.8286
135,0.829
136,0.826
137,0.82
138,0.8268
139,0.819
140,0.828
141,0.8308
142,0.812
143,0.7978
144,0.7974
145,0.8196
146,0.8174
147,0.8198
148,0.8164
149,0.8162
150,0.8228
151,0.8072
152,0.7246
153,0.8086
154,0.7916
155,0.8142
156,0.8164
157,0.8158
158,0.8236
159,0.8048
160,0.807
161,0.82
162,0.8178
163,0.817
164,0.8174
165,0.8088
166,0.8224
167,0.8262
168,0.8198
169,0.822
170,0.803
171,0.8
172,0.8102
173,0.8218
174,0.8224
175,0.825
176,0.818
177,0.8232
178,0.8184
179,0.8184
180,0.8176
181,0.8198
182,0.8198
183,0.8162
184,0.8172
185,0.8196
186,0.8178
187,0.8222
188,0.8212
189,0.7682
190,0.8098
191,0.8098
192,0.816
193,0.823
194,0.8216
195,0.824
196,0.8252
197,0.8192
198,0.8224
199,0.8244
200,0.8254
201,0.8236
202,0.8228
203,0.8206
204,0.8256
205,0.8222
206,0.8224
207,0.821
208,0.8242
209,0.8204
210,0.8174
211,0.8202
212,0.821
213,0.823
214,0.803
215,0.8076
216,0.8114
217,0.817
218,0.8186
219,0.8182
220,0.8122
221,0.825
222,0.824
223,0.8284
224,0.8164
225,0.8222
226,0.8224
227,0.8242
228,0.8254
229,0.8214
230,0.8152
231,0.8262
232,0.824
233,0.8222
234,0.8208
235,0.8226
236,0.826
237,0.8192
238,0.8124
239,0.8196
240,0.8154
241,0.8196
242,0.804
243,0.8116
244,0.8192
245,0.8204
246,0.8184
247,0.8174
248,0.8202
249,0.8196
250,0.8162
251,0.822
252,0.809
253,0.804
254,0.7998
255,0.8066
256,0.8248
257,0.8256
258,0.8256
259,0.8268
260,0.823
261,0.8284
262,0.8058
263,0.8192
264,0.82
265,0.8246
266,0.8256
267,0.824
268,0.8228
269,0.8226
270,0.8272
271,0.8282
272,0.8274
273,0.827
274,0.8264
275,0.8278
276,0.8188
277,0.8256
278,0.8298
279,0.8238
280,0.8296
281,0.8282
282,0.8202
283,0.819
284,0.8296
285,0.8314
286,0.832
287,0.8268
288,0.832
289,0.8348
290,0.821
291,0.8322
292,0.8334
293,0.8342
294,0.8278
295,0.833
296,0.814
297,0.826
298,0.8302
299,0.8296
300,0.828
301,0.8286
302,0.829
303,0.8276
304,0.8314
305,0.8272
306,0.8284
307,0.8292
308,0.8274
309,0.829
310,0.8288
311,0.8194
312,0.8216
313,0.8228
314,0.8224
315,0.8164
316,0.8262
317,0.8294
318,0.8286
319,0.8274
320,0.826
321,0.8278
322,0.8184
323,0.8156
324,0.8202
325,0.8272
326,0.8298
327,0.8312
328,0.8318
329,0.828
330,0.8338
331,0.8312
332,0.8318
333,0.829
334,0.8244
335,0.8286
336,0.825
337,0.8224
338,0.8278
339,0.8252
340,0.8338
341,0.8362
342,0.835
343,0.816
344,0.8304
345,0.8288
346,0.83
347,0.8196
348,0.821
349,0.8258
350,0.8268
351,0.8226
352,0.828
353,0.8194
354,0.8216
355,0.8234
356,0.8278
357,0.827
358,0.8272
359,0.8282
360,0.825
361,0.8282
362,0.8292
363,0.8236
364,0.8204
365,0.8256
366,0.8234
367,0.8126
368,0.8136
369,0.8266
370,0.8278
371,0.827
372,0.8246
373,0.829
374,0.8298
375,0.8286
376,0.8302
377,0.8324
378,0.8332
379,0.8298
380,0.8308
381,0.833
382,0.8262
383,0.8224
384,0.825
385,0.8184
386,0.826
387,0.8288
388,0.8278
389,0.8264
390,0.825
391,0.8218
392,0.8296
393,0.8284
394,0.8266
395,0.8238
396,0.8338
397,0.8362
398,0.8358
399,0.8338
400,0.8262
401,0.8284
402,0.8312
403,0.8308
404,0.83
405,0.8302
406,0.8276
407,0.834
408,0.8336
409,0.8408
410,0.8398
411,0.8374
412,0.8346
413,0.8352
414,0.8364
415,0.8302
416,0.8358
417,0.844
418,0.8356
419,0.8352
420,0.8324
421,0.8368
422,0.8398
423,0.832
424,0.8344
425,0.833
426,0.839
427,0.8382
428,0.8376
429,0.8328
430,0.8384
431,0.8394
432,0.8358
433,0.8362
434,0.8358
435,0.8324
436,0.8344
437,0.8272
438,0.8346
439,0.8366
440,0.8346
441,0.8406
442,0.843
443,0.8318
444,0.8306
445,0.8346
446,0.8302
447,0.8302
448,0.8314
449,0.8248
450,0.8272
451,0.826
452,0.826
453,0.8216
454,0.8262
455,0.8312
456,0.832
457,0.8282
458,0.8342
459,0.836
460,0.838
461,0.8356
462,0.832
463,0.8286
464,0.8194
465,0.8368
466,0.838
467,0.8376
468,0.8296
469,0.8306
470,0.8336
471,0.839
472,0.8402
473,0.832
474,0.8376
475,0.8356
476,0.8406
477,0.8366
478,0.8366
479,0.8376
480,0.8386
481,0.84
482,0.8362
483,0.8376
484,0.8412
485,0.8434
486,0.8268
487,0.834
488,0.8372
489,0.8356
490,0.8342
491,0.8388
492,0.839
493,0.841
494,0.8386
495,0.8396
496,0.8416
497,0.8404
498,0.8406
499,0.8408
500,0.8422
501,0.845
502,0.8438
503,0.844
504,0.8436
505,0.8424
506,0.8436
507,0.8406
508,0.8422
509,0.8454
510,0.8386
511,0.808
512,0.8348
513,0.8372
514,0.8346
515,0.8294
516,0.8324
