,1
0,9.46242380142212
1,9.509865999221802
2,9.685860633850098
3,9.660730600357056
4,9.753811359405518
5,10.000612258911133
6,9.890533924102783
7,9.903216123580933
8,9.840475082397461
9,9.869791746139526
10,9.699012041091919
11,9.805197954177856
12,9.73976993560791
13,9.817067384719849
14,9.775248527526855
15,10.01728892326355
16,10.03559684753418
17,10.181747674942017
18,10.368537664413452
19,10.517509937286377
20,10.42329716682434
21,10.319614171981812
22,10.325082302093506
23,10.279358625411987
24,10.100475788116455
25,10.053142070770264
26,9.99671483039856
27,9.97481656074524
28,9.649604797363281
29,9.43075966835022
30,9.379613399505615
31,9.352285861968994
32,9.356728792190552
33,9.332164287567139
34,9.282737970352173
35,9.287636518478394
36,9.003418922424316
37,8.831080436706543
38,8.821439981460571
39,8.87007212638855
40,8.923529386520386
41,8.891274571418762
42,8.656675100326538
43,8.686373353004456
44,8.70100736618042
45,8.723015069961548
46,8.653937339782715
47,8.625900506973267
48,8.564344048500061
49,8.52131736278534
50,8.486745953559875
51,8.64209532737732
52,8.594717144966125
53,8.632620334625244
54,8.467581033706665
55,8.253316044807434
56,8.194246649742126
57,8.063789963722229
58,7.936634540557861
59,8.111129999160767
60,8.415789008140564
61,8.525449395179749
62,8.468658924102783
63,8.477245807647705
64,8.422563552856445
65,8.441787600517273
66,8.42009723186493
67,8.396436929702759
68,8.406385660171509
69,8.313185334205627
70,8.253334164619446
71,8.263518571853638
72,8.324362397193909
73,8.05534303188324
74,8.057233333587646
75,7.908480286598206
76,7.935876965522766
77,8.00877833366394
78,7.938632249832153
79,8.006507515907288
80,8.038931727409363
81,7.950113773345947
82,7.885304689407349
83,7.763399720191956
84,7.786560654640198
85,7.801366209983826
86,7.796448826789856
87,7.804510235786438
88,7.786741733551025
89,7.788243651390076
90,7.739647150039673
91,7.786602854728699
92,7.715329885482788
93,7.723142147064209
94,7.434468626976013
95,7.451681733131409
96,7.590101599693298
97,7.574090123176575
98,7.556281566619873
99,7.488027930259705
100,7.449918627738953
101,7.3542399406433105
102,7.384356141090393
103,7.328716397285461
104,7.242854475975037
105,7.187509179115295
106,7.121554970741272
107,7.049399971961975
108,7.107160925865173
109,7.143395304679871
110,7.239344120025635
111,7.170892000198364
112,7.046924114227295
113,7.135166168212891
114,7.1469926834106445
115,7.154162168502808
116,7.17207670211792
117,7.18778383731842
118,7.254857063293457
119,7.284216523170471
120,7.3399739265441895
