,1
0,1.1324694156646729
1,1.1337485313415527
2,1.1370282173156738
3,1.141952633857727
4,1.1481099128723145
5,1.151269555091858
6,1.1539582014083862
7,1.157037615776062
8,1.1578478813171387
9,1.1597340106964111
10,1.1592122316360474
11,1.1130223274230957
12,1.0649675130844116
13,1.0176244974136353
14,1.0120258331298828
15,0.9926318526268005
16,0.9767348170280457
17,0.9699385762214661
18,0.9645580649375916
19,0.9648536443710327
20,0.9661881327629089
21,0.965865969657898
22,0.9693155288696289
23,0.9770792126655579
24,0.9854891300201416
25,0.9843884110450745
26,0.9937493205070496
27,1.0020391941070557
28,1.0072540044784546
29,1.0176626443862915
30,1.0026227235794067
31,1.010215163230896
32,1.019592523574829
33,1.043170690536499
34,0.9746451377868652
35,0.9996673464775085
36,1.024198055267334
37,1.0203197002410889
38,1.0225789546966553
39,1.0334116220474243
40,1.0801268815994263
41,1.1021853685379028
42,1.0967916250228882
43,1.0676021575927734
44,1.0748459100723267
45,1.0997364521026611
46,1.1175127029418945
47,1.0929105281829834
48,1.1183979511260986
49,1.1460243463516235
50,1.1159453392028809
51,1.0827139616012573
52,1.0554165840148926
53,1.0450828075408936
54,1.0500669479370117
55,0.9948300123214722
56,1.0054090023040771
57,1.010637879371643
58,1.0564517974853516
59,1.0145846605300903
60,0.9850535988807678
61,0.9342760443687439
62,0.9304625391960144
63,0.9476027488708496
64,0.9434364438056946
65,0.9014802575111389
66,0.8720605969429016
67,0.8396475911140442
68,0.7979515194892883
69,0.7832330465316772
70,0.7798923850059509
71,0.7685486674308777
72,0.7585776448249817
73,0.7535040974617004
74,0.7420067191123962
75,0.7469128370285034
76,0.7517682313919067
77,0.7682092785835266
78,0.7592790126800537
79,0.7462555766105652
80,0.7382871508598328
81,0.7367619276046753
82,0.7423929572105408
83,0.7498460412025452
84,0.7547833919525146
85,0.746476411819458
86,0.7301791310310364
87,0.7403021454811096
88,0.7631609439849854
89,0.7568347454071045
90,0.7150983214378357
91,0.6924437880516052
92,0.6666143536567688
93,0.6654271483421326
94,0.675720751285553
95,0.6673881411552429
96,0.6642136573791504
97,0.6702055931091309
98,0.6730711460113525
99,0.6695934534072876
100,0.673917293548584
101,0.6776041388511658
102,0.6550441980361938
103,0.6603041887283325
104,0.65081387758255
105,0.6309471726417542
106,0.6280134320259094
107,0.6315684914588928
108,0.6301813125610352
109,0.6211280822753906
110,0.6233024597167969
111,0.6264001131057739
112,0.6107861995697021
113,0.6036521792411804
114,0.5914134383201599
115,0.5895143747329712
116,0.5911324620246887
117,0.5820804834365845
118,0.5880261063575745
119,0.5849341750144958
120,0.5878022909164429
121,0.5892565250396729
122,0.5895790457725525
123,0.5829086303710938
124,0.5556188225746155
125,0.5397627949714661
126,0.538172721862793
127,0.5154651403427124
128,0.5177059173583984
129,0.5195647478103638
130,0.5316802859306335
131,0.5246357917785645
132,0.5229440331459045
133,0.5240541696548462
134,0.519827127456665
135,0.5156869292259216
136,0.5213301181793213
137,0.5300329327583313
138,0.5378265380859375
139,0.5338431000709534
140,0.5314338207244873
141,0.5122976303100586
142,0.5176641941070557
143,0.523738443851471
144,0.5223884582519531
145,0.5368731021881104
146,0.5220975875854492
147,0.5230503082275391
148,0.5316235423088074
149,0.54035484790802
150,0.5314387083053589
151,0.5280924439430237
152,0.5278435945510864
153,0.5251604914665222
154,0.5175544023513794
155,0.5342090129852295
156,0.5277873277664185
157,0.5388281941413879
158,0.5399659872055054
159,0.553386390209198
160,0.5359381437301636
161,0.5361520648002625
162,0.523289680480957
163,0.5247381925582886
164,0.5346182584762573
165,0.5299612283706665
166,0.5142727494239807
167,0.5198776721954346
168,0.5114882588386536
169,0.5220192670822144
170,0.543168842792511
171,0.5521069169044495
172,0.5587172508239746
173,0.5346130132675171
