,1
0,0.5531034482758621
1,0.5158620689655172
2,0.5255172413793103
3,0.5117241379310344
4,0.5949425287356321
5,0.5857471264367816
6,0.5954022988505747
7,0.5673563218390805
8,0.6211494252873563
9,0.6188505747126437
10,0.6022988505747127
11,0.5995402298850575
12,0.6289655172413793
13,0.6128735632183908
14,0.6137931034482759
15,0.5871264367816091
16,0.5742528735632184
17,0.6252873563218391
18,0.6151724137931035
19,0.6032183908045977
20,0.600919540229885
21,0.6022988505747127
22,0.600919540229885
23,0.5834482758620689
24,0.5839080459770115
25,0.5862068965517241
26,0.6193103448275862
27,0.6372413793103449
28,0.6662068965517242
29,0.6639080459770115
30,0.6611494252873563
31,0.6740229885057472
32,0.6616091954022989
33,0.6767816091954023
34,0.6777011494252874
35,0.6763218390804597
36,0.679080459770115
37,0.6845977011494253
38,0.6804597701149425
39,0.6882758620689655
40,0.6878160919540229
41,0.6864367816091954
42,0.6896551724137931
43,0.6896551724137931
44,0.6933333333333334
45,0.7117241379310345
46,0.712183908045977
47,0.7080459770114943
48,0.7075862068965517
49,0.705287356321839
50,0.7039080459770115
51,0.7002298850574713
52,0.7011494252873564
53,0.7034482758620689
54,0.7039080459770115
55,0.7057471264367816
56,0.7094252873563218
57,0.7098850574712644
58,0.7103448275862069
59,0.712183908045977
60,0.7324137931034482
61,0.7393103448275862
62,0.743448275862069
63,0.7457471264367816
64,0.7448275862068966
65,0.7402298850574712
66,0.743448275862069
67,0.7508045977011494
68,0.7370114942528736
69,0.7342528735632184
70,0.7425287356321839
71,0.7452873563218391
72,0.7462068965517241
73,0.7416091954022989
74,0.7439080459770115
75,0.7475862068965518
76,0.7480459770114942
77,0.7554022988505747
78,0.7595402298850574
79,0.7475862068965518
80,0.7475862068965518
81,0.7489655172413793
82,0.7475862068965518
83,0.7517241379310344
84,0.7475862068965518
85,0.7485057471264368
86,0.7508045977011494
87,0.751264367816092
88,0.7489655172413793
89,0.7485057471264368
90,0.7457471264367816
91,0.7462068965517241
92,0.7452873563218391
93,0.7448275862068966
94,0.7540229885057471
95,0.7526436781609196
96,0.7462068965517241
97,0.7471264367816092
98,0.7475862068965518
99,0.752183908045977
100,0.751264367816092
101,0.7471264367816092
102,0.7480459770114942
103,0.7595402298850574
104,0.7540229885057471
105,0.7655172413793103
106,0.7673563218390804
107,0.7774712643678161
108,0.7733333333333333
109,0.7719540229885058
110,0.7696551724137931
111,0.7714942528735632
112,0.7595402298850574
113,0.7558620689655172
114,0.7563218390804598
115,0.7572413793103449
116,0.7586206896551724
117,0.7577011494252873
118,0.7563218390804598
119,0.7622988505747127
120,0.7622988505747127
121,0.7622988505747127
122,0.7250574712643678
123,0.7222988505747127
124,0.7186206896551725
125,0.7177011494252874
126,0.7071264367816092
127,0.7144827586206897
128,0.7190804597701149
129,0.720919540229885
130,0.7167816091954023
131,0.7186206896551725
132,0.7797701149425287
133,0.7577011494252873
134,0.7710344827586207
135,0.6937931034482758
136,0.7581609195402299
137,0.7632183908045977
138,0.76
139,0.7604597701149425
140,0.7636781609195402
141,0.7549425287356322
142,0.7558620689655172
143,0.7558620689655172
144,0.76
145,0.7613793103448275
146,0.7581609195402299
147,0.7572413793103449
148,0.76
149,0.7586206896551724
150,0.7595402298850574
151,0.7613793103448275
152,0.759080459770115
153,0.7586206896551724
154,0.759080459770115
155,0.7563218390804598
156,0.7577011494252873
157,0.759080459770115
158,0.7554022988505747
159,0.7563218390804598
160,0.7558620689655172
161,0.7567816091954023
162,0.7549425287356322
163,0.7549425287356322
164,0.7544827586206897
165,0.7531034482758621
166,0.7531034482758621
