,1
0,1.248149037361145
1,1.5102901458740234
2,2.2943787574768066
3,2.4922828674316406
4,1.5535281896591187
5,1.6486341953277588
6,1.7065566778182983
7,1.4012558460235596
8,1.4833111763000488
9,1.5404984951019287
10,1.7118951082229614
11,1.9031774997711182
12,1.7204052209854126
13,1.7232593297958374
14,1.7476191520690918
15,1.8815377950668335
16,1.98312246799469
17,2.163341522216797
18,1.8152904510498047
19,1.8271923065185547
20,2.049778938293457
21,2.081552743911743
22,2.129206418991089
23,2.1865150928497314
24,2.250037908554077
25,2.200582504272461
26,2.215106964111328
27,2.3405964374542236
28,2.5281054973602295
29,2.6416702270507812
30,2.0628936290740967
31,2.0257532596588135
32,2.1664819717407227
33,2.1271841526031494
34,2.2455103397369385
35,1.7837177515029907
36,1.3643319606781006
37,1.4447206258773804
38,1.5413755178451538
39,1.5744304656982422
40,1.5971850156784058
41,1.7640271186828613
42,1.8687617778778076
43,1.5745556354522705
44,1.3184235095977783
45,1.3261196613311768
46,1.3792579174041748
47,1.538020133972168
48,1.418879508972168
49,1.4311766624450684
50,1.415007472038269
51,1.4549468755722046
52,1.6117316484451294
53,1.7516083717346191
54,1.7882931232452393
55,1.195966124534607
56,1.2264022827148438
57,1.2625486850738525
58,1.2800837755203247
59,1.2400270700454712
60,1.3644652366638184
61,1.4866222143173218
62,1.5933197736740112
63,1.4372755289077759
64,1.4700767993927002
65,1.5192335844039917
66,1.015172004699707
67,1.0518029928207397
68,1.1670843362808228
69,1.2993853092193604
70,1.4776667356491089
71,0.9788749814033508
72,0.9772812128067017
73,0.9842292666435242
74,0.989338219165802
75,1.0130194425582886
76,1.0548083782196045
77,1.094989538192749
78,1.1272108554840088
79,1.1592233180999756
80,1.1430927515029907
81,1.158377766609192
82,1.2580015659332275
83,1.3595579862594604
84,1.4289170503616333
85,1.4203827381134033
86,1.2284132242202759
87,1.316739797592163
88,1.5128775835037231
89,1.2041699886322021
90,1.0688847303390503
91,1.0956491231918335
92,1.106244444847107
93,1.146677017211914
94,1.0892547369003296
95,1.1271318197250366
96,1.1303021907806396
97,1.0513298511505127
98,1.0657320022583008
99,1.09315025806427
100,1.1834198236465454
101,1.288212537765503
102,1.408137321472168
103,1.522841453552246
104,1.2089914083480835
105,1.2180792093276978
106,1.1930454969406128
107,1.0395584106445312
108,0.9097800850868225
109,0.7670590281486511
110,0.7703742980957031
111,0.7883134484291077
112,0.8325563073158264
113,0.8563427329063416
114,0.8834988474845886
115,0.8991221785545349
116,0.909261167049408
117,0.9228052496910095
118,0.9538815021514893
119,1.0299830436706543
120,1.1407535076141357
121,1.0808441638946533
122,1.140777826309204
123,1.178537130355835
124,1.0803033113479614
125,1.4704110622406006
126,0.79068922996521
127,0.9244626760482788
128,1.0705537796020508
129,1.1337095499038696
130,1.0100644826889038
131,1.3951116800308228
132,0.9725748300552368
133,0.7010931968688965
134,0.6387970447540283
135,0.7282723784446716
136,0.8710207939147949
137,0.868030846118927
138,0.8734610676765442
139,0.8066330552101135
140,0.7421211004257202
141,0.7294132113456726
142,0.7729295492172241
143,0.8489649295806885
144,0.881917417049408
145,0.9025877714157104
