,1
0,0.6858842372894287
1,0.6991908550262451
2,0.6636403799057007
3,0.6546608805656433
4,0.652437150478363
5,0.6393478512763977
6,0.63909512758255
7,0.6376097798347473
8,0.637320876121521
9,0.6359525918960571
10,0.6354150176048279
11,0.6295908093452454
12,0.6294354796409607
13,0.6326485276222229
14,0.6249333024024963
15,0.621731698513031
16,0.6220630407333374
17,0.624685525894165
18,0.6303578019142151
19,0.6388686895370483
20,0.6312864422798157
21,0.6210466623306274
22,0.6247878074645996
23,0.6194846630096436
24,0.6123284697532654
25,0.6150510907173157
26,0.6208300590515137
27,0.6108746528625488
28,0.6006414890289307
29,0.6031452417373657
30,0.5945698022842407
31,0.5855734348297119
32,0.5869192481040955
33,0.5778114795684814
34,0.5790542364120483
35,0.5730185508728027
36,0.5742828845977783
37,0.5664662718772888
38,0.5621387362480164
39,0.5604185461997986
40,0.5606614947319031
41,0.5617004632949829
42,0.5634652972221375
43,0.5583887100219727
44,0.5557984113693237
45,0.5552846789360046
46,0.5557636618614197
47,0.5553385019302368
48,0.5552434325218201
49,0.5553093552589417
50,0.5544962882995605
51,0.5545648336410522
52,0.554531991481781
53,0.554797887802124
54,0.5547481775283813
55,0.5548824071884155
56,0.5548949837684631
57,0.5545138716697693
58,0.5546791553497314
59,0.5550991892814636
60,0.5501309633255005
61,0.5503904819488525
62,0.5511043071746826
63,0.5515902042388916
64,0.5505548119544983
65,0.5499362945556641
66,0.5486181974411011
67,0.547285795211792
68,0.5477229952812195
69,0.5474518537521362
70,0.5470035076141357
71,0.5470523238182068
72,0.5472362041473389
73,0.548239529132843
74,0.5485829710960388
75,0.5488588809967041
76,0.549226701259613
77,0.5519875884056091
78,0.5503242611885071
79,0.5507274270057678
80,0.5532082319259644
81,0.5528461337089539
82,0.5533985495567322
83,0.5529325008392334
84,0.5542852878570557
85,0.5565689206123352
86,0.556343138217926
87,0.5571337342262268
88,0.5591240525245667
89,0.5603388547897339
90,0.5610548853874207
91,0.5615159869194031
92,0.563564121723175
93,0.5642812848091125
94,0.5643033981323242
95,0.5653294920921326
96,0.5665342807769775
97,0.5668697953224182
98,0.5682955384254456
99,0.5686002969741821
100,0.5683736205101013
