,1
0,0.2224
1,0.2464
2,0.252
3,0.2492
4,0.257
5,0.2646
6,0.2786
7,0.3024
8,0.3128
9,0.3238
10,0.321
11,0.3342
12,0.3442
13,0.3434
14,0.3434
15,0.3756
16,0.393
17,0.4004
18,0.4008
19,0.4062
20,0.4076
21,0.417
22,0.425
23,0.4394
24,0.4484
25,0.4524
26,0.457
27,0.472
28,0.4668
29,0.4872
30,0.4912
31,0.4912
32,0.4954
33,0.4918
34,0.494
35,0.5004
36,0.5082
37,0.5076
38,0.508
39,0.5092
40,0.5166
41,0.5186
42,0.5272
43,0.5272
44,0.5416
45,0.5478
46,0.5476
47,0.5492
48,0.5538
49,0.5526
50,0.5522
51,0.561
52,0.5576
53,0.561
54,0.5656
55,0.5694
56,0.5776
57,0.5806
58,0.585
59,0.5854
60,0.5874
61,0.587
62,0.5962
63,0.5982
64,0.6
65,0.6
66,0.6014
67,0.6016
68,0.6014
69,0.601
70,0.6002
71,0.6026
72,0.6032
73,0.5982
74,0.6018
75,0.6018
76,0.6044
77,0.608
78,0.6066
79,0.6084
80,0.6086
81,0.611
82,0.6122
83,0.6118
84,0.6116
85,0.6158
86,0.615
87,0.617
88,0.6174
89,0.6242
90,0.6248
91,0.6254
92,0.6256
93,0.6264
94,0.627
95,0.6286
96,0.6298
97,0.6328
98,0.6338
99,0.635
100,0.6342
101,0.6266
102,0.6274
103,0.6352
104,0.635
105,0.6356
106,0.6278
107,0.6282
108,0.6292
109,0.6296
110,0.6298
111,0.6336
112,0.6364
113,0.6416
114,0.6412
115,0.6418
116,0.6452
117,0.6466
118,0.65
119,0.6534
120,0.6528
121,0.6488
122,0.6436
123,0.652
124,0.6508
125,0.6416
126,0.6418
127,0.6418
128,0.6426
129,0.6434
130,0.6438
131,0.6388
132,0.638
133,0.6372
134,0.6408
135,0.6414
136,0.6382
137,0.6422
138,0.6432
139,0.643
140,0.6438
141,0.644
142,0.6458
143,0.6466
144,0.6474
145,0.6498
146,0.6492
147,0.651
148,0.6518
149,0.658
150,0.6604
151,0.6608
152,0.6636
153,0.6644
154,0.6642
155,0.6654
156,0.6642
157,0.6646
158,0.664
159,0.663
160,0.6674
161,0.667
162,0.665
163,0.6656
164,0.6666
165,0.6688
166,0.6674
167,0.6662
168,0.6654
169,0.6692
170,0.6688
171,0.6716
172,0.6722
173,0.6726
174,0.6782
175,0.6776
176,0.677
177,0.6758
178,0.6768
179,0.6758
180,0.6776
181,0.6786
182,0.6782
183,0.6796
184,0.6798
185,0.6818
186,0.6826
187,0.683
188,0.6802
189,0.6826
190,0.686
191,0.6874
192,0.6838
193,0.6876
194,0.681
195,0.68
196,0.6802
197,0.6802
198,0.678
199,0.681
200,0.6804
201,0.6798
202,0.6808
203,0.6822
204,0.6818
205,0.6822
206,0.6828
207,0.683
208,0.682
209,0.6756
210,0.6762
211,0.6728
212,0.6738
213,0.6746
214,0.6778
215,0.6794
216,0.6784
217,0.6782
218,0.682
219,0.6808
220,0.6806
221,0.681
222,0.682
223,0.6868
224,0.6876
225,0.687
226,0.6872
227,0.6758
228,0.6758
229,0.6718
230,0.67
231,0.6692
232,0.6692
233,0.6718
234,0.6708
235,0.6714
236,0.671
237,0.6734
238,0.6754
239,0.6756
240,0.6762
241,0.6802
242,0.6804
243,0.6816
244,0.6816
245,0.6834
