,1
0,0.485
1,0.775
2,0.705
3,0.72
4,0.76
5,0.76
6,0.755
7,0.76
8,0.76
9,0.76
10,0.755
11,0.755
12,0.755
13,0.755
14,0.79
15,0.78
16,0.79
17,0.795
18,0.785
19,0.79
20,0.79
21,0.785
22,0.755
23,0.79
24,0.78
25,0.775
26,0.775
27,0.78
28,0.775
29,0.775
30,0.79
31,0.785
32,0.775
33,0.78
34,0.78
35,0.79
36,0.78
37,0.78
38,0.78
39,0.775
40,0.775
41,0.775
42,0.785
43,0.775
44,0.79
45,0.785
46,0.78
47,0.765
48,0.77
49,0.76
50,0.765
51,0.77
52,0.765
53,0.765
54,0.76
55,0.77
56,0.77
57,0.77
58,0.765
59,0.765
60,0.77
61,0.765
62,0.77
63,0.775
64,0.77
65,0.77
66,0.77
67,0.775
68,0.77
69,0.775
70,0.775
71,0.775
72,0.775
73,0.775
74,0.775
75,0.77
76,0.77
77,0.775
78,0.775
79,0.78
80,0.78
