,1
0,9.980015993118286
1,10.048272848129272
2,9.732094287872314
3,10.28497850894928
4,11.075356006622314
5,10.380884051322937
6,12.477557063102722
7,10.862828373908997
8,8.891869068145752
9,10.473493933677673
10,10.467107057571411
11,11.250996112823486
12,11.57511579990387
13,10.546067237854004
14,10.765565752983093
15,10.241976022720337
16,12.738298177719116
17,9.980766654014587
18,10.835436463356018
19,10.29828405380249
20,9.394238591194153
21,9.873684525489807
22,9.142621636390686
23,8.233083009719849
24,8.05668020248413
25,8.682806372642517
26,8.535871505737305
27,8.520254135131836
28,9.145125150680542
29,9.127613544464111
30,5.7477306723594666
31,5.482788980007172
32,7.234978377819061
33,5.649152040481567
34,5.285265922546387
35,5.112886667251587
36,5.627668261528015
37,5.510905146598816
38,5.1231613755226135
39,5.688497006893158
40,4.814451694488525
41,4.2237438559532166
42,4.257959753274918
43,4.396509051322937
44,4.625950217247009
45,4.485664188861847
46,4.559230029582977
47,4.528179913759232
48,4.659984916448593
49,4.603063732385635
50,4.533478677272797
51,4.774575918912888
52,4.797389328479767
53,4.498770713806152
54,4.483890026807785
55,4.357919365167618
56,4.420863509178162
57,4.378939181566238
58,4.6513751447200775
59,4.8585523664951324
60,5.079872399568558
61,4.443137913942337
62,4.176774889230728
63,3.94651135802269
64,6.599126875400543
65,7.809810638427734
66,3.9207291901111603
67,3.897510677576065
68,3.987629234790802
69,4.102949321269989
70,4.137949585914612
71,4.081253796815872
72,4.16302552819252
73,4.11821848154068
74,3.974517524242401
75,4.025258898735046
76,4.055776298046112
77,3.930000513792038
78,3.7656792998313904
79,3.7102948129177094
80,3.7059741616249084
81,3.725700467824936
82,3.645302891731262
83,3.569148927927017
84,3.579057514667511
85,3.5928610265254974
86,3.325465679168701
87,3.5849263668060303
88,3.2511952221393585
89,3.105077087879181
90,3.143319755792618
91,3.3011826872825623
92,3.1284201741218567
93,3.267044484615326
94,3.201427459716797
95,3.2720495760440826
96,3.3062984347343445
97,3.459591329097748
98,3.4231813848018646
99,3.296282023191452
100,3.322689473628998
101,3.450313150882721
102,3.3865895867347717
103,3.6016943752765656
104,3.5493555665016174
105,3.2883477807044983
106,3.349744498729706
107,3.4139417111873627
108,3.428337126970291
109,3.4311696887016296
110,3.3356359004974365
111,4.1523570120334625
112,4.234748870134354
113,3.6107051074504852
114,3.3263854682445526
115,3.076821058988571
116,3.1364716291427612
117,3.165575623512268
118,3.1849530935287476
119,3.254050225019455
120,3.223607450723648
121,3.3623650670051575
122,3.5159641802310944
123,3.6389681696891785
124,3.6725745499134064
125,3.6031202375888824
