,1
0,0.6874537467956543
1,0.6878589391708374
2,0.6883342862129211
3,0.6889387369155884
4,0.6896460652351379
5,0.6905192732810974
6,0.6912487745285034
7,0.691928505897522
8,0.6924525499343872
9,0.6932014226913452
10,0.6941486597061157
11,0.695319652557373
12,0.696692943572998
13,0.6982588171958923
14,0.7000380754470825
15,0.7021468281745911
16,0.7042652368545532
17,0.706749439239502
18,0.7096394300460815
19,0.7129966020584106
20,0.7163794040679932
21,0.7196903824806213
22,0.7227301597595215
23,0.7262467741966248
24,0.7294552326202393
25,0.7318374514579773
26,0.7333189249038696
27,0.7339904308319092
28,0.7353264689445496
29,0.7356210350990295
30,0.7024887800216675
31,0.6960591077804565
32,0.6969753503799438
33,0.6884118914604187
34,0.6820399761199951
35,0.663470447063446
36,0.6549739241600037
37,0.6597362756729126
38,0.6473045349121094
39,0.6509636044502258
40,0.6428921222686768
41,0.6303568482398987
42,0.622282862663269
43,0.6234398484230042
44,0.617612361907959
45,0.6121082901954651
46,0.6061961054801941
47,0.5984800457954407
48,0.5917224287986755
49,0.5861965417861938
50,0.5801573991775513
51,0.5793094038963318
52,0.5827636122703552
53,0.580990195274353
54,0.5788689851760864
55,0.5740712285041809
56,0.5722333788871765
57,0.5717218518257141
58,0.5808563232421875
59,0.5847530364990234
60,0.6023070216178894
61,0.6124169826507568
62,0.6247390508651733
63,0.658402681350708
64,0.6772100329399109
65,0.677420437335968
66,0.6709640622138977
67,0.6785577535629272
68,0.6902628540992737
69,0.7739660143852234
70,0.75019371509552
71,0.7250935435295105
72,0.6928656101226807
73,0.753623902797699
74,0.7287388443946838
75,0.7560279369354248
76,0.7284960746765137
77,0.7835510969161987
78,0.7596746683120728
79,0.7333587408065796
80,0.7892822027206421
81,0.7393174767494202
82,0.7367518544197083
83,0.820560097694397
84,0.8053324818611145
85,0.7615485191345215
86,0.7907940149307251
87,0.8117338418960571
88,0.8336628079414368
89,0.895317792892456
90,0.8476744890213013
91,0.8395748734474182
92,0.844657301902771
93,0.8982452154159546
94,0.9051811099052429
95,0.8476527333259583
96,0.8379753232002258
97,0.9511573314666748
98,0.8705920577049255
99,0.9211235046386719
100,0.9060394763946533
