,1
0,5.0096317529678345
1,5.014883279800415
2,4.837361931800842
3,5.010716557502747
4,5.298016786575317
5,5.42003607749939
6,4.440562725067139
7,4.715954899787903
8,5.140746593475342
9,5.499317049980164
10,5.586096286773682
11,5.609594941139221
12,3.3804126977920532
13,3.3776302337646484
14,3.247475743293762
15,3.2492966651916504
16,3.3117014169692993
17,3.443967342376709
18,3.6588470935821533
19,3.8811120986938477
20,3.971299886703491
21,3.0329295992851257
22,3.0347864627838135
23,3.0298344492912292
24,3.0346665382385254
25,3.042945146560669
26,2.8690145611763
27,2.9972713589668274
28,3.141512870788574
29,2.7838438749313354
30,2.8150466680526733
31,2.8652076721191406
32,2.921081840991974
33,2.9736862778663635
34,3.017118275165558
35,3.0388078689575195
36,2.9496390223503113
37,2.9629916548728943
38,2.7955322861671448
39,2.732361376285553
40,2.732894718647003
41,2.7353856563568115
42,2.749087333679199
43,2.8002736568450928
44,2.8824362754821777
45,3.0015283823013306
46,3.0139136910438538
47,2.987945854663849
48,2.9891547560691833
49,3.0277069211006165
50,3.102790951728821
51,3.1490266919136047
52,2.8838809728622437
53,2.9019691348075867
54,2.923511326313019
55,2.7827922701835632
56,2.795393645763397
57,2.8117810487747192
58,2.8285834193229675
59,2.844000995159149
60,2.867581784725189
61,2.896223783493042
62,2.9354124069213867
63,3.0017422437667847
64,3.077265501022339
65,3.1813100576400757
66,3.2866058945655823
67,3.3524270057678223
68,3.3723154067993164
69,3.219992935657501
70,3.2198047041893005
71,3.2403663992881775
72,3.252668797969818
73,3.2226645946502686
74,3.2299895882606506
75,3.2400060296058655
76,3.253615915775299
77,3.2774805426597595
78,3.2785306572914124
79,3.4394150972366333
80,3.5660775899887085
81,2.8389781713485718
82,2.8259559869766235
83,2.8374043107032776
84,2.86127108335495
85,2.88036185503006
86,2.838692367076874
87,2.840871810913086
88,2.8401512503623962
89,2.8409773111343384
90,2.8475388884544373
91,2.8565667867660522
92,2.868747651576996
93,2.798713207244873
94,2.6874993443489075
95,2.701053500175476
96,2.713217556476593
97,2.7237799167633057
98,2.729554772377014
99,2.7134804129600525
100,2.693274140357971
101,2.697799026966095
102,2.747994303703308
103,2.8312860131263733
104,2.9166255593299866
105,2.7247425317764282
106,2.5127968192100525
107,2.5391870737075806
108,2.588322699069977
109,2.6102324724197388
110,2.542639374732971
111,2.546079397201538
112,2.5600025057792664
113,2.557439088821411
114,2.5829217433929443
115,2.7054556012153625
116,2.5106112957000732
117,2.551488518714905
118,2.59589946269989
119,2.630040466785431
120,2.5951676964759827
121,2.6072387099266052
122,2.6163347363471985
123,2.626368522644043
124,2.7023114562034607
125,2.512987494468689
126,2.5133439898490906
127,2.5421420335769653
128,2.6427008509635925
129,2.755031704902649
130,2.882920503616333
131,2.645164966583252
132,2.7028128504753113
133,2.7850953340530396
134,2.844295084476471
135,2.856205403804779
136,2.760824739933014
137,2.81445848941803
138,2.9421348571777344
139,2.9418588280677795
140,2.9989014267921448
141,2.7564440965652466
142,2.4443376660346985
143,2.5655566453933716
144,2.5134222507476807
145,2.538087487220764
146,2.5743595361709595
147,2.602150559425354
148,2.564558744430542
149,2.6505574584007263
150,2.8187761306762695
151,2.6308189630508423
152,2.6934909224510193
153,2.6948705911636353
154,2.6880943775177
155,2.7080807089805603
156,2.7044551372528076
157,2.714587986469269
158,2.8425238728523254
159,2.985307216644287
160,2.7964821457862854
161,2.648339867591858
162,2.70938378572464
163,2.392932176589966
164,2.426984429359436
165,2.4706287384033203
166,2.4675134420394897
167,2.4349828362464905
168,2.266500234603882
169,2.3324976563453674
170,2.4653462171554565
171,2.5014501810073853
172,2.5842636227607727
173,2.782556474208832
174,2.6141558289527893
175,2.6881672739982605
176,2.693046510219574
177,2.697993218898773
178,2.5817363262176514
179,2.70418918132782
180,2.3399441838264465
181,2.6948131322860718
182,2.851875424385071
183,2.598547101020813
184,2.6251222491264343
185,2.50395005941391
186,2.4954307675361633
187,2.666370689868927
188,2.8986655473709106
189,2.5991432070732117
190,2.792641282081604
191,2.640551447868347
192,2.6940078735351562
193,2.7300690412521362
194,2.7436851263046265
195,2.483549118041992
196,2.579073905944824
197,2.658259689807892
198,2.2463337182998657
199,2.1339035630226135
200,2.1531322598457336
201,2.193675220012665
202,2.247335433959961
203,2.279599964618683
204,2.350305914878845
205,2.2908862233161926
206,2.3362104892730713
207,2.355956196784973
208,2.3530481457710266
209,2.3704914450645447
210,2.5000173449516296
211,2.3948765993118286
212,2.584901809692383
213,2.502053439617157
214,2.4855974912643433
215,2.492067813873291
216,2.505277633666992
217,2.566750645637512
218,2.5923579335212708
219,2.5191802382469177
220,2.5200142860412598
221,2.481415808200836
222,2.6219184398651123
223,2.5841150879859924
224,2.3231847286224365
225,2.542686104774475
226,2.6284258365631104
227,2.644015610218048
228,2.603534698486328
229,2.5029401183128357
230,2.569573163986206
231,2.622717797756195
232,2.5656763911247253
233,2.502604603767395
234,2.349316954612732
235,2.4676120281219482
236,2.42090505361557
237,2.468542993068695
238,2.5010352730751038
239,2.462224066257477
240,2.4762362241744995
241,2.511187493801117
242,2.507026731967926
243,2.2407090067863464
244,2.19160133600235
245,2.2925482392311096
246,2.1945313215255737
247,2.2177266478538513
248,2.2275819182395935
249,2.262987434864044
250,2.3024321794509888
251,2.2071303725242615
252,2.2885510325431824
253,2.18113249540329
254,2.2144128680229187
255,2.2016124725341797
256,2.21124929189682
257,2.4519776105880737
258,2.176667332649231
259,2.2132246494293213
260,2.419218599796295
261,2.2206010818481445
262,2.24154794216156
263,2.270723044872284
264,2.2458313703536987
265,2.251813054084778
266,2.284649431705475
267,2.302971839904785
268,2.2573611736297607
269,2.292218804359436
270,2.1267351508140564
271,2.163502335548401
272,2.1845110058784485
273,2.255636215209961
274,2.3662561774253845
275,2.2553977370262146
276,2.270520865917206
277,2.3896526098251343
278,2.3178073167800903
279,2.259716033935547
280,2.2589446902275085
281,2.2760486602783203
282,2.283648133277893
283,2.265208661556244
284,2.2836267948150635
285,2.2931886315345764
286,2.2916187047958374
287,2.2510581612586975
288,2.377447187900543
289,2.2377917766571045
290,2.2711878418922424
291,2.2646656036376953
292,2.3801287412643433
293,2.3116886019706726
294,2.3028823733329773
295,2.1090734601020813
296,2.1206905841827393
297,2.0666332244873047
298,2.079180061817169
299,2.079703629016876
300,2.0782984495162964
301,2.063895106315613
302,2.004426956176758
303,2.1079395413398743
304,2.228268027305603
305,2.1144991517066956
306,2.1121703386306763
307,2.242311179637909
308,2.1200769543647766
309,2.158694088459015
310,2.0804737210273743
311,2.182011067867279
312,2.4576167464256287
313,2.313257157802582
314,2.36303573846817
315,2.3510950207710266
316,2.3557140827178955
317,2.3653666973114014
318,2.4710686802864075
319,2.4052552580833435
320,2.425313115119934
321,2.419682502746582
322,2.4256466031074524
323,2.383211612701416
324,2.455484628677368
