,1
0,0.2106
1,0.2292
2,0.2598
3,0.2646
4,0.2938
5,0.3074
6,0.3092
7,0.3174
8,0.3128
9,0.3168
10,0.3272
11,0.3414
12,0.3374
13,0.3446
14,0.347
15,0.3554
16,0.3528
17,0.3558
18,0.362
19,0.375
20,0.3782
21,0.376
22,0.3792
23,0.3816
24,0.3842
25,0.3866
26,0.3872
27,0.3976
28,0.4006
29,0.4144
30,0.4194
31,0.4182
32,0.4246
33,0.4224
34,0.4266
35,0.4274
36,0.4264
37,0.4262
38,0.4218
39,0.4324
40,0.443
41,0.4414
42,0.4484
43,0.4542
44,0.462
45,0.4702
46,0.4712
47,0.4668
48,0.4712
49,0.4686
50,0.4708
51,0.4738
52,0.4718
53,0.476
54,0.4752
55,0.4742
56,0.4772
57,0.4872
58,0.5036
59,0.5066
60,0.5102
61,0.523
62,0.523
63,0.5226
64,0.532
65,0.5424
66,0.5426
67,0.55
68,0.5502
69,0.5536
70,0.5546
71,0.556
72,0.5564
73,0.5688
74,0.5686
75,0.5736
76,0.577
77,0.5784
78,0.5808
79,0.5812
80,0.5822
81,0.575
82,0.5668
83,0.5674
84,0.569
85,0.571
86,0.5732
87,0.5744
88,0.5856
89,0.5856
90,0.585
91,0.5914
92,0.5908
93,0.5924
94,0.5888
95,0.59
96,0.594
97,0.5948
98,0.5964
99,0.5982
100,0.5978
101,0.596
102,0.6052
103,0.6068
104,0.606
105,0.6088
106,0.6118
107,0.6122
108,0.6156
109,0.6186
110,0.6188
111,0.6198
112,0.6224
113,0.6256
114,0.6244
115,0.6296
116,0.6338
117,0.6342
118,0.6374
119,0.6444
120,0.6464
121,0.6462
122,0.652
123,0.6532
124,0.6556
125,0.6556
126,0.6664
127,0.669
128,0.6722
129,0.6694
130,0.6702
131,0.6726
132,0.6724
133,0.675
134,0.6718
135,0.673
136,0.6778
137,0.674
138,0.6744
139,0.6732
140,0.6758
141,0.6758
142,0.6772
143,0.6798
144,0.6828
145,0.68
146,0.6818
147,0.6802
148,0.6834
149,0.6842
150,0.6872
151,0.684
152,0.6876
153,0.6918
154,0.6928
155,0.6916
156,0.6918
157,0.6936
158,0.691
159,0.6932
160,0.693
161,0.6964
162,0.6934
163,0.6912
164,0.6908
165,0.6934
166,0.693
167,0.6946
168,0.6996
169,0.6996
170,0.7006
171,0.702
172,0.7036
173,0.6994
174,0.7016
175,0.7032
176,0.7032
177,0.7034
178,0.7028
179,0.7064
180,0.708
181,0.711
182,0.7108
183,0.7106
184,0.7126
185,0.7132
186,0.7128
187,0.7144
188,0.714
189,0.715
190,0.7144
191,0.7146
192,0.7144
193,0.7176
194,0.7154
195,0.7136
196,0.7178
197,0.72
198,0.719
199,0.7254
200,0.7216
201,0.723
202,0.723
203,0.7292
204,0.7302
205,0.7266
206,0.7322
207,0.732
208,0.7326
209,0.736
210,0.7346
211,0.7356
212,0.7354
213,0.7328
214,0.736
215,0.7388
216,0.7402
217,0.7406
218,0.7398
219,0.7398
220,0.7388
221,0.7408
222,0.7374
223,0.7394
224,0.7394
225,0.7392
226,0.7398
227,0.739
228,0.74
229,0.7404
230,0.7394
231,0.7386
232,0.7366
233,0.734
234,0.7358
235,0.734
236,0.7364
237,0.7368
238,0.7366
239,0.7348
240,0.7352
241,0.7368
242,0.7376
243,0.74
244,0.7386
245,0.739
246,0.738
247,0.7398
248,0.74
249,0.741
250,0.7414
251,0.7416
252,0.7402
253,0.7434
254,0.744
255,0.7444
256,0.744
257,0.7436
258,0.742
259,0.744
260,0.7414
261,0.7404
262,0.7402
263,0.7388
264,0.7386
265,0.7408
266,0.7378
267,0.7406
268,0.7404
269,0.7424
270,0.742
271,0.7408
272,0.7392
273,0.739
274,0.7386
275,0.7368
276,0.7364
277,0.7392
278,0.7392
279,0.7394
280,0.7414
281,0.7406
282,0.743
283,0.7418
284,0.7426
285,0.74
286,0.7452
287,0.7458
288,0.7438
289,0.7422
290,0.7448
291,0.742
292,0.7424
293,0.7438
294,0.741
295,0.74
296,0.739
297,0.7432
298,0.7436
299,0.7424
300,0.7424
301,0.7412
302,0.7406
303,0.7402
304,0.7408
305,0.7446
306,0.7438
307,0.745
308,0.7474
309,0.7486
310,0.7456
311,0.7482
312,0.7458
313,0.7458
314,0.7472
315,0.7472
316,0.7458
317,0.7454
318,0.7444
319,0.7428
320,0.7464
321,0.745
322,0.7442
323,0.7476
324,0.7494
325,0.746
326,0.7494
327,0.7458
328,0.7452
329,0.744
330,0.743
331,0.7456
332,0.7464
333,0.7452
334,0.7468
335,0.746
336,0.7462
337,0.748
338,0.7498
339,0.7518
340,0.751
341,0.7498
342,0.7514
343,0.75
344,0.75
345,0.748
346,0.7502
347,0.7486
348,0.7534
349,0.753
350,0.7504
351,0.7516
352,0.75
353,0.7522
354,0.7514
355,0.753
356,0.7528
357,0.7532
358,0.755
359,0.751
360,0.7512
361,0.7522
362,0.754
363,0.755
364,0.7534
365,0.756
366,0.7568
367,0.7578
368,0.7588
369,0.7592
370,0.7584
371,0.758
372,0.76
373,0.7574
374,0.757
375,0.7586
376,0.7574
377,0.756
378,0.7588
379,0.7572
380,0.7574
381,0.7584
382,0.758
383,0.7594
384,0.757
385,0.757
386,0.7578
387,0.7556
388,0.7556
389,0.756
390,0.7538
391,0.7582
392,0.7562
393,0.7564
394,0.7562
395,0.7562
396,0.7538
397,0.7564
398,0.7538
399,0.756
400,0.7546
401,0.7552
402,0.756
403,0.7542
404,0.757
405,0.7536
406,0.7516
407,0.7522
408,0.7536
409,0.7562
410,0.7568
411,0.7524
412,0.7554
413,0.7588
414,0.758
415,0.7586
416,0.7586
417,0.759
418,0.7586
419,0.759
420,0.7598
421,0.7624
422,0.7594
423,0.7584
424,0.7602
425,0.7576
426,0.7592
427,0.7596
428,0.7602
429,0.7596
430,0.761
431,0.76
432,0.7626
433,0.7618
434,0.7586
435,0.7552
436,0.761
437,0.7618
438,0.7582
439,0.758
440,0.762
441,0.7628
442,0.762
443,0.7582
444,0.7588
445,0.762
446,0.7592
447,0.7582
448,0.7588
449,0.759
450,0.759
451,0.7614
452,0.76
453,0.7604
454,0.76
455,0.7608
456,0.7572
457,0.7568
458,0.7594
459,0.7592
460,0.7618
461,0.762
462,0.7602
463,0.7618
464,0.764
465,0.7652
466,0.764
467,0.7646
468,0.762
469,0.7634
470,0.7646
471,0.7628
472,0.76
473,0.7606
474,0.7624
475,0.7636
476,0.7616
477,0.7644
478,0.7624
479,0.766
480,0.7658
481,0.761
482,0.7632
483,0.7616
484,0.7632
485,0.7628
486,0.7602
487,0.7622
488,0.7624
489,0.7612
490,0.7636
491,0.7616
492,0.7628
493,0.765
494,0.7628
495,0.7618
496,0.7642
497,0.7614
498,0.7642
499,0.7636
500,0.765
