,1
0,1.002550721168518
1,0.9518029093742371
2,0.9636673927307129
3,0.9678042531013489
4,0.9280157089233398
5,0.8390041589736938
6,0.8067160844802856
7,0.8123769760131836
8,0.8482272624969482
9,0.8507517576217651
10,0.8305151462554932
11,0.859477698802948
12,0.9083788394927979
13,0.8642149567604065
14,0.8800578713417053
15,0.886953592300415
16,0.8901891112327576
17,0.8768709897994995
18,0.8865861892700195
19,0.884412407875061
20,0.8896865248680115
21,0.85959392786026
22,0.8631166219711304
23,0.827950656414032
24,0.8323087096214294
25,0.8432484269142151
26,0.8504800796508789
27,0.8575090169906616
28,0.8642101883888245
29,0.8704451322555542
30,0.8472689390182495
31,0.86074298620224
32,0.873015284538269
33,0.8806073069572449
34,0.8793197274208069
35,0.8729944229125977
36,0.8859237432479858
37,0.9063320159912109
38,0.9186594486236572
39,0.930707573890686
40,0.9403787851333618
