,1
0,0.5733558178752108
1,0.5480607082630692
2,0.5497470489038786
3,0.5623946037099494
4,0.5919055649241147
5,0.6315345699831366
6,0.6509274873524452
7,0.6450252951096122
8,0.6416526138279932
9,0.6416526138279932
10,0.6585160202360877
11,0.6467116357504216
12,0.6323777403035413
13,0.6306913996627319
14,0.6323777403035413
15,0.633220910623946
16,0.6374367622259697
17,0.636593591905565
18,0.6391231028667791
19,0.6534569983136593
20,0.6559865092748736
21,0.6711635750421585
22,0.6711635750421585
23,0.678752107925801
24,0.6770657672849916
25,0.6838111298482293
26,0.6829679595278246
27,0.6812816188870152
28,0.6821247892074199
29,0.6854974704890388
30,0.6922428330522765
31,0.6888701517706577
32,0.6998313659359191
33,0.7006745362563238
34,0.7048903878583473
35,0.7074198988195616
36,0.709106239460371
37,0.7040472175379426
38,0.7032040472175379
39,0.7015177065767285
40,0.7023608768971332
