,1
0,10.57369351387024
1,10.50246286392212
2,10.415050983428955
3,10.41015338897705
4,10.40090799331665
5,10.203682661056519
6,9.92780065536499
7,9.884420990943909
8,9.660924434661865
9,9.566811919212341
10,9.5524742603302
11,9.478868842124939
12,9.382189154624939
13,9.374132513999939
14,9.361074447631836
15,9.362762928009033
16,9.363003373146057
17,9.362718939781189
18,9.21407961845398
19,9.140782713890076
20,9.117553472518921
21,9.09549593925476
22,9.097379446029663
23,8.96432912349701
24,8.95603084564209
25,8.873620867729187
26,8.843795657157898
27,8.819321990013123
28,8.760409712791443
29,8.643937587738037
30,8.429599523544312
31,8.300401449203491
32,8.218716144561768
33,8.19198453426361
34,8.168668270111084
35,8.169465899467468
36,8.170839428901672
37,8.137249112129211
38,8.08049190044403
39,8.078065276145935
40,8.068393588066101
41,8.056234955787659
42,7.9846274852752686
43,7.9057934284210205
44,7.901441693305969
45,7.880151867866516
46,7.880649447441101
47,7.880778074264526
48,7.852193236351013
49,7.755600810050964
50,7.694657921791077
51,7.645609259605408
52,7.5283201932907104
53,7.52872896194458
54,7.521766781806946
55,7.52249276638031
56,7.510710716247559
57,7.470981001853943
58,7.416850328445435
59,7.4156752824783325
60,7.415878891944885
61,7.380631923675537
62,7.293901085853577
63,7.267045021057129
64,7.225968599319458
65,7.207924246788025
66,7.186562538146973
67,7.164075136184692
68,7.16389012336731
69,7.13383936882019
70,7.134354829788208
71,7.091325163841248
72,7.0721248388290405
73,7.037770986557007
74,7.0078582763671875
75,7.007987022399902
76,6.987945795059204
77,6.961279392242432
78,6.914243817329407
79,6.879615306854248
80,6.857546448707581
81,6.833157062530518
82,6.818580865859985
83,6.799478530883789
84,6.781800627708435
85,6.782154679298401
86,6.782677531242371
87,6.78318190574646
88,6.77800190448761
89,6.7727566957473755
90,6.771730422973633
91,6.732010841369629
92,6.725747227668762
93,6.626585245132446
94,6.626782417297363
95,6.627377152442932
96,6.628038763999939
97,6.605562686920166
98,6.570959210395813
99,6.543490529060364
100,6.5431437492370605
101,6.543419003486633
102,6.539848685264587
103,6.472336530685425
104,6.472512364387512
105,6.440007925033569
106,6.437387585639954
107,6.409626245498657
108,6.4097408056259155
109,6.383343458175659
110,6.375606536865234
111,6.354143381118774
112,6.355165719985962
113,6.31559681892395
114,6.287493109703064
115,6.287668228149414
116,6.287136435508728
117,6.251038074493408
118,6.250411033630371
119,6.245561480522156
120,6.245399594306946
121,6.168977499008179
122,6.14450478553772
123,6.14533531665802
124,6.146741986274719
125,6.116803765296936
126,6.12129545211792
127,6.127769351005554
128,6.136868119239807
129,6.141852140426636
130,6.110473155975342
131,6.112566590309143
132,6.11507785320282
133,6.082962870597839
134,6.083313226699829
135,6.0824432373046875
136,6.064591646194458
137,6.0201826095581055
138,5.96695077419281
139,5.969067811965942
140,5.956777095794678
141,5.938508629798889
142,5.939113736152649
143,5.91869592666626
144,5.920083403587341
145,5.922809720039368
146,5.860475957393646
147,5.861810088157654
148,5.8630465269088745
149,5.863534569740295
150,5.865848422050476
151,5.869579195976257
152,5.870372414588928
153,5.8714927434921265
154,5.874093770980835
155,5.87804901599884
156,5.879165053367615
157,5.865779757499695
158,5.866488099098206
159,5.869091629981995
160,5.862784206867218
161,5.86310213804245
162,5.86090475320816
163,5.8623228669166565
164,5.8632150292396545
165,5.863542020320892
166,5.862919092178345
167,5.863410234451294
168,5.868916571140289
169,5.8769251704216
170,5.885686099529266
171,5.893896579742432
172,5.900718688964844
173,5.905158460140228
174,5.907177627086639
175,5.907442092895508
176,5.889439344406128
177,5.865784466266632
178,5.869082868099213
179,5.868711411952972
180,5.869397521018982
181,5.870160341262817
182,5.848447501659393
183,5.838518500328064
184,5.839711844921112
185,5.842068016529083
186,5.838173091411591
187,5.831467568874359
188,5.78333979845047
189,5.7892643213272095
190,5.793181300163269
191,5.7884684801101685
192,5.787637770175934
193,5.758116900920868
194,5.70773184299469
195,5.707301616668701
196,5.709789395332336
197,5.71134626865387
198,5.708180606365204
199,5.697249472141266
200,5.545097589492798
201,5.538322865962982
202,5.483414471149445
203,5.486464440822601
204,5.493594110012054
205,5.498140394687653
206,5.492919027805328
207,5.5001108050346375
208,5.486337840557098
209,5.484020829200745
210,5.485025465488434
211,5.488169491291046
212,5.473654508590698
213,5.465138494968414
214,5.466642796993256
215,5.468228280544281
216,5.470294713973999
217,5.470555782318115
218,5.47508305311203
219,5.476856291294098
220,5.443895995616913
221,5.445791304111481
222,5.445185005664825
223,5.43743234872818
224,5.438429594039917
225,5.440936982631683
226,5.444741249084473
227,5.45313173532486
228,5.464179456233978
229,5.470669090747833
230,5.471998810768127
231,5.47504985332489
232,5.479364454746246
233,5.482837021350861
234,5.484917879104614
235,5.4575217962265015
236,5.4626994132995605
237,5.467742443084717
238,5.470435321331024
239,5.473816454410553
240,5.4790080189704895
241,5.4840163588523865
242,5.489103436470032
243,5.493667244911194
244,5.4968191385269165
245,5.500547170639038
246,5.509328544139862
247,5.512034714221954
248,5.512805998325348
249,5.523395001888275
250,5.534199237823486
251,5.540960907936096
252,5.552556097507477
253,5.576847493648529
254,5.6038015484809875
255,5.624733030796051
256,5.638533711433411
257,5.627134382724762
258,5.628378868103027
259,5.630068421363831
260,5.635169684886932
261,5.624617397785187
262,5.626580357551575
263,5.633329689502716
264,5.637544512748718
265,5.637462317943573
266,5.649375379085541
267,5.667078197002411
268,5.684805989265442
269,5.659536242485046
270,5.666255354881287
271,5.674531698226929
272,5.6830830574035645
273,5.633649230003357
274,5.63737028837204
275,5.642970502376556
276,5.650753438472748
277,5.659040987491608
278,5.665303885936737
279,5.639963150024414
280,5.6461920738220215
281,5.629114270210266
282,5.63031679391861
283,5.635217845439911
284,5.635401129722595
285,5.633780837059021
286,5.637444078922272
287,5.644318580627441
288,5.650615394115448
289,5.656892478466034
290,5.6640806794166565
291,5.6514599323272705
292,5.6522820591926575
293,5.655364513397217
294,5.661838948726654
295,5.666665494441986
296,5.671796202659607
297,5.681719183921814
298,5.697693765163422
299,5.719464302062988
300,5.74368941783905
301,5.7622469663619995
302,5.773807883262634
303,5.780497074127197
304,5.785982549190521
305,5.799147605895996
306,5.82060968875885
307,5.836329460144043
308,5.84408962726593
309,5.850854277610779
310,5.866661071777344
311,5.877479076385498
312,5.887985944747925
313,5.896169543266296
314,5.902086138725281
315,5.90838086605072
316,5.909676551818848
317,5.814729452133179
318,5.818032503128052
319,5.821084260940552
320,5.8168123960494995
321,5.818729519844055
322,5.825648188591003
323,5.8327330350875854
324,5.840544104576111
