,1
0,0.49701149425287355
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.49149425287356324
9,0.4859770114942529
10,0.5094252873563219
11,0.5002298850574712
12,0.49149425287356324
13,0.4850574712643678
14,0.4827586206896552
15,0.5020689655172413
16,0.5406896551724137
17,0.5926436781609196
18,0.5668965517241379
19,0.6151724137931035
20,0.6537931034482759
21,0.631264367816092
22,0.6220689655172413
23,0.6082758620689656
24,0.6340229885057471
25,0.6308045977011494
26,0.6441379310344828
27,0.6597701149425287
28,0.6593103448275862
29,0.6413793103448275
30,0.663448275862069
31,0.6560919540229885
32,0.655632183908046
33,0.6666666666666666
34,0.6533333333333333
35,0.6671264367816092
36,0.6754022988505747
37,0.6924137931034483
38,0.6901149425287356
39,0.6873563218390805
40,0.6960919540229885
41,0.6905747126436782
42,0.7011494252873564
43,0.6933333333333334
44,0.6845977011494253
45,0.6836781609195403
46,0.6942528735632184
47,0.7039080459770115
48,0.7071264367816092
49,0.7039080459770115
50,0.6988505747126437
51,0.6901149425287356
52,0.6983908045977012
53,0.7094252873563218
54,0.6951724137931035
55,0.6937931034482758
56,0.6873563218390805
57,0.7048275862068966
58,0.7057471264367816
59,0.705287356321839
60,0.704367816091954
61,0.7080459770114943
62,0.7048275862068966
63,0.7098850574712644
64,0.7075862068965517
65,0.6937931034482758
66,0.7195402298850575
67,0.7140229885057471
68,0.727816091954023
69,0.728735632183908
70,0.7282758620689656
71,0.744367816091954
72,0.7264367816091954
73,0.7213793103448276
74,0.7282758620689656
75,0.7310344827586207
76,0.7190804597701149
77,0.7273563218390805
78,0.7388505747126437
79,0.7342528735632184
80,0.7324137931034482
81,0.7172413793103448
82,0.7181609195402299
83,0.7071264367816092
84,0.7149425287356321
85,0.7190804597701149
86,0.7402298850574712
87,0.7186206896551725
88,0.7126436781609196
89,0.7089655172413794
90,0.736551724137931
91,0.7388505747126437
92,0.7397701149425288
93,0.7429885057471264
94,0.744367816091954
95,0.7406896551724138
96,0.743448275862069
97,0.727816091954023
98,0.7347126436781609
99,0.7190804597701149
100,0.7158620689655173
