,1
0,0.7666666666666667
1,0.525
2,0.525
3,0.7416666666666667
4,0.8
5,0.8083333333333333
6,0.8083333333333333
7,0.8166666666666667
8,0.8333333333333334
9,0.85
10,0.85
11,0.85
12,0.8416666666666667
13,0.85
14,0.8416666666666667
15,0.8333333333333334
16,0.8333333333333334
17,0.8333333333333334
18,0.8333333333333334
19,0.8333333333333334
20,0.8416666666666667
21,0.825
22,0.825
23,0.8166666666666667
24,0.8166666666666667
25,0.825
26,0.825
27,0.825
28,0.825
29,0.825
30,0.825
31,0.825
32,0.825
33,0.825
34,0.825
35,0.825
36,0.825
37,0.8166666666666667
38,0.825
39,0.8333333333333334
40,0.8333333333333334
41,0.8333333333333334
42,0.8333333333333334
43,0.8333333333333334
44,0.8333333333333334
45,0.825
46,0.825
47,0.825
48,0.8333333333333334
49,0.825
50,0.8333333333333334
51,0.825
52,0.8416666666666667
53,0.8333333333333334
54,0.8333333333333334
55,0.8333333333333334
56,0.8333333333333334
57,0.8333333333333334
58,0.8333333333333334
59,0.8333333333333334
60,0.8333333333333334
