,1
0,0.6782045960426331
1,0.4650251567363739
2,0.6279970407485962
3,0.9055389761924744
4,0.8252305388450623
5,0.7432711720466614
6,0.9188840985298157
7,0.886798620223999
8,0.8518080115318298
9,0.829811155796051
10,0.802083432674408
11,0.9123920798301697
12,0.8919289112091064
13,0.8746663928031921
14,0.8604463934898376
15,0.8478429317474365
16,0.9045677781105042
17,0.8896296620368958
18,0.8630492091178894
19,0.9124009013175964
20,0.8895893692970276
21,0.8671572804450989
22,0.8465058207511902
23,0.8219633102416992
24,0.844264805316925
25,0.8781560063362122
26,0.9032633900642395
27,0.928374707698822
28,0.9528746008872986
29,0.9266571998596191
30,0.8967438340187073
31,0.8713176250457764
32,0.9020442962646484
33,0.9055531024932861
34,0.8424286842346191
35,0.8669781684875488
36,0.802212655544281
37,0.8416545391082764
38,0.8548593521118164
39,0.8684619069099426
40,0.8582112193107605
41,0.8493450284004211
42,0.8721367716789246
43,0.746847927570343
44,0.7789857983589172
45,0.756812572479248
46,0.8239173293113708
47,0.7915101647377014
48,0.7525892853736877
49,0.7215893268585205
50,0.6834981441497803
51,0.7712472081184387
52,0.6854576468467712
53,0.6674551367759705
54,0.6922498345375061
55,0.683506965637207
56,0.6413119435310364
57,0.6848306059837341
58,0.5602282285690308
59,0.5857439041137695
60,0.6106781959533691
