,1
0,0.6541545987129211
1,0.2778811752796173
2,0.1431751698255539
3,0.11599726974964142
4,0.13599446415901184
5,0.17204028367996216
6,0.17475830018520355
7,0.18170227110385895
8,0.17108842730522156
9,0.18017956614494324
10,0.19457925856113434
11,0.2236219197511673
12,0.262419193983078
13,0.25260764360427856
14,0.2885735034942627
15,0.29268208146095276
16,0.3041466176509857
17,0.32220011949539185
18,0.3153108060359955
19,0.3452742397785187
20,0.35564154386520386
21,0.40536385774612427
22,0.41592949628829956
23,0.4408453106880188
24,0.4435299038887024
25,0.4550100266933441
26,0.433610200881958
27,0.4700900614261627
28,0.49230995774269104
29,0.4910053312778473
30,0.5009949207305908
31,0.4997689127922058
32,0.508313000202179
33,0.4967283308506012
34,0.4380970895290375
35,0.4560409486293793
36,0.4419404864311218
37,0.4468613266944885
38,0.40107855200767517
39,0.3908064365386963
40,0.3741241693496704
41,0.3449278473854065
42,0.32401570677757263
43,0.29618728160858154
44,0.2806880474090576
45,0.24752068519592285
46,0.22205257415771484
47,0.21608109772205353
48,0.20419852435588837
49,0.2007693499326706
50,0.1956477165222168
51,0.19854584336280823
52,0.1989944875240326
53,0.18952156603336334
54,0.17932341992855072
55,0.1782221794128418
56,0.17699220776557922
57,0.17389604449272156
58,0.17984454333782196
59,0.1793864518404007
60,0.1776166409254074
