,1
0,10.236398696899414
1,13.2188880443573
2,10.050701975822449
3,8.21866261959076
4,7.950303733348846
5,7.096825420856476
6,7.473489999771118
7,8.31192660331726
8,7.589625418186188
9,6.687969386577606
10,7.340668499469757
11,4.876689225435257
12,5.38802433013916
13,5.951428592205048
14,5.809313178062439
15,7.006369113922119
16,4.577120661735535
17,4.707900702953339
18,4.65353536605835
19,4.544150233268738
20,4.110415697097778
21,4.589752346277237
22,5.054138690233231
23,5.091838300228119
24,16.15081214904785
25,4.973034977912903
26,4.797632932662964
27,4.7458783984184265
28,4.330784380435944
29,4.254701256752014
30,3.830506920814514
31,3.674292951822281
32,3.4972758889198303
33,3.5820380449295044
34,3.303336188197136
35,3.2619295567274094
36,3.194778725504875
37,3.3603159189224243
38,3.3711725175380707
39,3.27354496717453
40,3.2074829041957855
41,3.053972154855728
42,3.059028387069702
43,3.200108915567398
44,3.3014918863773346
45,3.4656723141670227
46,3.3247574865818024
47,3.4099379777908325
48,3.409508526325226
49,3.474416673183441
50,3.6207669377326965
51,3.553778514266014
52,3.878277540206909
53,3.8959739357233047
54,3.7754396349191666
55,3.4951745569705963
56,3.519902288913727
57,3.591466600075364
58,3.5649357736110687
59,3.318404773250222
60,4.076170708984137
61,6.909109473228455
62,3.6913628429174423
63,3.4931541234254837
64,3.309026565402746
65,2.990118980407715
66,2.907912239432335
67,3.047764003276825
68,3.2944400585256517
69,3.1868308521807194
70,3.040959719568491
71,3.0742621831595898
72,2.955950204282999
73,3.181317448616028
74,2.9630191437900066
75,3.002201260998845
76,8.11763483285904
77,2.558604657649994
78,2.5623878240585327
79,2.520108640193939
80,2.72927588224411
81,2.4483632594347
82,3.1374601572752
83,2.7083811461925507
84,2.898747131228447
85,2.876805379986763
86,2.9712758362293243
87,2.7476063072681427
88,2.6932760775089264
89,2.711444318294525
90,2.557919502258301
91,2.6270191818475723
92,2.5737026929855347
93,2.690736413002014
94,2.562094032764435
95,2.526303246617317
96,2.460093580186367
97,2.4608568623661995
98,2.620794728398323
99,2.62511146068573
100,2.672996334731579
101,2.7259183526039124
102,2.6984158903360367
103,2.6274142041802406
104,2.592304989695549
105,2.599301278591156
106,2.519653908908367
107,2.475548595190048
108,2.468104101717472
109,2.472387634217739
110,2.6334028989076614
111,2.691259801387787
112,2.6967431604862213
113,2.7038334608078003
114,2.7355739176273346
115,2.734618902206421
116,2.6659024357795715
117,2.7118187248706818
118,2.7129306495189667
119,2.7139566242694855
120,2.889180690050125
121,2.9912228882312775
122,3.1594227254390717
123,3.111583113670349
124,3.03669136762619
125,2.8974668383598328
