,1
0,0.4666666666666667
1,0.4666666666666667
2,0.4666666666666667
3,0.4666666666666667
4,0.4666666666666667
5,0.4666666666666667
6,0.4666666666666667
7,0.4666666666666667
8,0.4666666666666667
9,0.4666666666666667
10,0.4666666666666667
11,0.4666666666666667
12,0.4666666666666667
13,0.4666666666666667
14,0.4666666666666667
15,0.4666666666666667
16,0.4666666666666667
17,0.4666666666666667
18,0.4666666666666667
19,0.4666666666666667
20,0.4666666666666667
21,0.4666666666666667
22,0.45
23,0.45
24,0.45
25,0.44166666666666665
26,0.44166666666666665
27,0.43333333333333335
28,0.45
29,0.44166666666666665
30,0.43333333333333335
31,0.44166666666666665
32,0.43333333333333335
33,0.44166666666666665
34,0.475
35,0.44166666666666665
36,0.45
37,0.43333333333333335
38,0.45
39,0.45
40,0.45
41,0.4666666666666667
42,0.45
43,0.4666666666666667
44,0.475
45,0.45
46,0.4666666666666667
47,0.4666666666666667
48,0.45
49,0.45
50,0.4583333333333333
51,0.4666666666666667
52,0.4583333333333333
53,0.4666666666666667
54,0.4583333333333333
55,0.4666666666666667
56,0.4666666666666667
57,0.4583333333333333
58,0.4666666666666667
59,0.4666666666666667
60,0.4666666666666667
