,1
0,0.6887970566749573
1,0.6862077116966248
2,0.6884468197822571
3,0.6954479813575745
4,0.7095549702644348
5,0.7344407439231873
6,0.7680584788322449
7,0.8139252066612244
8,0.8686476349830627
9,0.870212972164154
10,0.8740110993385315
11,0.7968416810035706
12,0.8257102966308594
13,0.8834903836250305
14,0.9509406089782715
15,1.0218044519424438
16,1.0902947187423706
17,1.0800524950027466
18,1.1437746286392212
19,1.1515437364578247
20,1.1615924835205078
21,1.173166036605835
22,1.1854794025421143
23,1.198257327079773
24,1.268163800239563
25,1.3039277791976929
26,1.3458083868026733
27,1.3943532705307007
28,1.4468802213668823
29,1.5382970571517944
30,1.6344776153564453
31,1.7655329704284668
32,1.8237494230270386
33,1.945278525352478
34,1.926916480064392
35,2.102896213531494
36,2.0977513790130615
37,2.207038640975952
38,2.2391490936279297
39,2.2287392616271973
40,2.2901718616485596
41,2.2350564002990723
42,2.3326833248138428
43,2.319599151611328
44,2.3029935359954834
45,2.3121283054351807
46,2.230405330657959
47,2.2269303798675537
48,2.2819676399230957
49,2.2725863456726074
50,2.2844724655151367
51,2.187757968902588
52,2.2348220348358154
53,2.1130125522613525
54,2.1851985454559326
55,2.1063458919525146
56,2.038048505783081
57,1.9439412355422974
58,1.8681907653808594
59,1.8455244302749634
60,1.8727294206619263
