,1
0,0.4175714285714286
1,0.5794285714285714
2,0.6341428571428571
3,0.6277142857142857
4,0.6805714285714286
5,0.6994285714285714
6,0.6972857142857143
7,0.7211428571428572
8,0.707
9,0.7447142857142857
10,0.7015714285714286
11,0.7302857142857143
12,0.7372857142857143
13,0.7691428571428571
14,0.7492857142857143
15,0.7495714285714286
16,0.751
17,0.7491428571428571
18,0.7582857142857143
19,0.7584285714285715
20,0.7742857142857142
21,0.7642857142857142
22,0.7698571428571429
23,0.768
24,0.7654285714285715
25,0.764
26,0.7587142857142857
27,0.7537142857142857
28,0.7745714285714286
29,0.7622857142857142
30,0.7808571428571428
31,0.7772857142857142
32,0.771
33,0.797
34,0.8035714285714286
35,0.8135714285714286
36,0.8194285714285714
37,0.8258571428571428
38,0.8295714285714286
39,0.8292857142857143
40,0.8225714285714286
41,0.84
42,0.8434285714285714
43,0.8394285714285714
44,0.8412857142857143
45,0.8197142857142857
46,0.853
47,0.8418571428571429
48,0.8481428571428572
49,0.8442857142857143
50,0.8538571428571429
51,0.8597142857142858
52,0.8507142857142858
53,0.8467142857142858
54,0.8481428571428572
55,0.851
56,0.8484285714285714
57,0.8575714285714285
58,0.8655714285714285
59,0.869
60,0.8727142857142857
61,0.8714285714285714
62,0.8754285714285714
63,0.8761428571428571
64,0.875
65,0.8782857142857143
66,0.8665714285714285
67,0.8705714285714286
68,0.8742857142857143
69,0.8711428571428571
70,0.8832857142857143
71,0.8805714285714286
72,0.8861428571428571
73,0.8831428571428571
74,0.8768571428571429
75,0.8815714285714286
76,0.8731428571428571
77,0.8494285714285714
78,0.883
79,0.8797142857142857
80,0.8765714285714286
81,0.8674285714285714
82,0.8725714285714286
83,0.8724285714285714
84,0.8768571428571429
85,0.8755714285714286
86,0.8707142857142857
87,0.8821428571428571
88,0.8884285714285715
89,0.8892857142857142
90,0.8941428571428571
91,0.8884285714285715
92,0.8928571428571429
93,0.884
94,0.8652857142857143
95,0.8948571428571429
96,0.8954285714285715
97,0.8984285714285715
98,0.8988571428571429
99,0.8992857142857142
100,0.9008571428571429
101,0.9018571428571428
102,0.9031428571428571
103,0.8978571428571429
104,0.9048571428571428
105,0.9078571428571428
106,0.9064285714285715
107,0.9051428571428571
108,0.9085714285714286
109,0.902
110,0.897
111,0.8968571428571429
112,0.896
113,0.8975714285714286
114,0.8977142857142857
115,0.8984285714285715
116,0.8995714285714286
117,0.9017142857142857
118,0.9037142857142857
119,0.8987142857142857
120,0.8531428571428571
121,0.9071428571428571
122,0.9064285714285715
123,0.9061428571428571
124,0.9072857142857143
125,0.9071428571428571
