,1
0,0.6935868859291077
1,0.6942773461341858
2,0.6933987140655518
3,0.6936858296394348
4,0.6951577067375183
5,0.6957307457923889
6,0.6937983632087708
7,0.693846583366394
8,0.6948623061180115
9,0.6969897747039795
10,0.7001092433929443
11,0.702958881855011
12,0.7031451463699341
13,0.6980098485946655
14,0.6937941908836365
15,0.6940406560897827
16,0.6937656998634338
17,0.6929168701171875
18,0.6929366588592529
19,0.6930398344993591
20,0.6930446624755859
21,0.6930833458900452
22,0.6930196285247803
23,0.6926780939102173
24,0.6926591396331787
25,0.6927117109298706
26,0.6929243206977844
27,0.6930732727050781
28,0.6930550336837769
29,0.6925719976425171
30,0.6925609707832336
31,0.6925050616264343
32,0.6925048232078552
33,0.6925999522209167
34,0.692634105682373
35,0.6923373341560364
36,0.6923751831054688
37,0.6923763155937195
38,0.6923794746398926
39,0.6924567222595215
40,0.6923191547393799
41,0.656880795955658
42,0.6404545307159424
43,0.6320054531097412
44,0.6332926750183105
45,0.62900710105896
46,0.6169290542602539
47,0.6359224915504456
48,0.6068652868270874
49,0.619154155254364
50,0.6033057570457458
51,0.5995116233825684
52,0.5952942371368408
53,0.6170516610145569
54,0.7534113526344299
55,0.5835393667221069
56,0.5867443084716797
57,0.6057854294776917
58,0.5856974124908447
59,0.5828970074653625
60,0.6386124491691589
61,0.6219350695610046
62,0.7362449765205383
63,0.7507064938545227
64,0.8032613396644592
65,0.7306152582168579
66,0.6019430756568909
67,0.6153104305267334
68,0.9514210224151611
69,0.5925543904304504
70,0.5959351658821106
71,0.610273003578186
72,0.599150538444519
73,0.8099033832550049
74,0.6176586747169495
75,0.626568615436554
76,0.665516197681427
77,0.7726941108703613
78,0.6085299253463745
79,0.6233082413673401
80,0.6912928223609924
81,0.8293583393096924
82,0.6592252254486084
83,0.6762706637382507
84,0.9911566972732544
85,0.64836585521698
86,0.7305737137794495
87,0.59381103515625
88,0.6106193661689758
89,0.6298279166221619
90,0.642637312412262
91,0.676139771938324
92,0.6833698153495789
93,0.7078758478164673
94,0.7594590187072754
95,1.0698555707931519
96,0.8378603458404541
97,0.6329295635223389
98,0.6676893830299377
99,0.6984168291091919
100,0.7532054781913757
101,0.7996578812599182
102,0.7253523468971252
103,1.036887288093567
104,0.7030593752861023
105,0.735413134098053
106,0.7746025323867798
107,0.8134139180183411
108,0.8982238173484802
109,0.8441439867019653
110,1.125916600227356
111,0.6876433491706848
112,0.7091849446296692
113,0.724760115146637
114,0.780687153339386
115,2.1824910640716553
116,0.6618256568908691
117,0.7094152569770813
118,0.7364321351051331
119,0.7767170667648315
120,0.9548410773277283
121,0.7347479462623596
122,0.758125364780426
123,0.8141033053398132
124,0.7911847829818726
125,0.8208173513412476
126,0.7651137709617615
127,0.8995702266693115
128,0.9067761898040771
129,1.7301641702651978
130,0.6746692061424255
131,0.7997804880142212
132,0.9965608716011047
133,0.8055248856544495
134,0.8106315732002258
135,0.8156020641326904
136,0.8374952077865601
137,0.7549871802330017
138,0.8226015567779541
139,0.8300923705101013
140,0.8683242201805115
141,0.9385283589363098
142,0.9132205247879028
143,0.8932271599769592
144,0.862712025642395
145,0.9195268750190735
146,0.9642687439918518
147,0.9755685329437256
148,0.9821231365203857
149,0.9210756421089172
150,0.9821047782897949
151,1.050593614578247
152,1.743544578552246
153,0.6059831380844116
154,0.7054588198661804
155,0.7861208915710449
156,0.9223166704177856
157,0.7905632853507996
158,0.9824312329292297
159,0.5809754729270935
160,0.6491217017173767
161,0.694644033908844
