,1
0,0.6863738298416138
1,0.5687400698661804
2,0.34026676416397095
3,0.25983449816703796
4,0.2226237952709198
5,0.19275769591331482
6,0.21592676639556885
7,0.21803982555866241
8,0.2019350528717041
9,0.23415212333202362
10,0.219034343957901
11,0.1629270762205124
12,0.2096777707338333
13,0.2560208737850189
14,0.1458948850631714
15,0.1503143161535263
16,0.17670701444149017
17,0.1979646235704422
18,0.2037692368030548
19,0.20684023201465607
20,0.19071105122566223
21,0.1982256919145584
22,0.16996897757053375
23,0.1901245415210724
24,0.176022469997406
25,0.18375149369239807
26,0.19966301321983337
27,0.1828981190919876
28,0.1800570785999298
29,0.17980870604515076
30,0.19710639119148254
31,0.18187226355075836
32,0.18335919082164764
33,0.17776669561862946
34,0.1655513048171997
35,0.1469605416059494
36,0.15251463651657104
37,0.16830426454544067
38,0.13789436221122742
39,0.15438126027584076
40,0.16319909691810608
41,0.16192351281642914
42,0.15329666435718536
43,0.16861683130264282
44,0.14485588669776917
45,0.14708207547664642
46,0.15537002682685852
47,0.1517612785100937
48,0.17827965319156647
49,0.16306011378765106
50,0.1702621579170227
51,0.16628339886665344
52,0.16819164156913757
53,0.19623461365699768
54,0.18859067559242249
55,0.1351885050535202
56,0.12394320964813232
57,0.11591947078704834
58,0.10337133705615997
59,0.11288676410913467
60,0.11152609437704086
