,1
0,0.475
1,0.875
2,0.9275
3,0.9325
4,0.945
5,0.95
6,0.9475
7,0.9475
8,0.9475
9,0.9475
10,0.9475
11,0.9475
12,0.955
13,0.9475
14,0.9475
15,0.9475
16,0.95
17,0.95
18,0.9525
19,0.9525
20,0.95
21,0.95
22,0.9475
23,0.95
24,0.9475
25,0.9475
26,0.95
27,0.9475
28,0.95
29,0.945
30,0.945
31,0.945
32,0.945
33,0.9425
34,0.9425
35,0.94
36,0.94
37,0.94
38,0.935
39,0.9425
40,0.9425
41,0.94
42,0.94
43,0.9425
44,0.9375
45,0.94
46,0.945
47,0.94
48,0.94
49,0.9425
50,0.94
51,0.94
52,0.94
53,0.945
54,0.945
55,0.94
56,0.9425
57,0.94
58,0.94
59,0.95
60,0.94
