,1
0,0.6949105262756348
1,0.6886646747589111
2,0.6886246204376221
3,0.690052330493927
4,0.6949026584625244
5,0.6974619030952454
6,0.6950876712799072
7,0.6875390410423279
8,0.6872807145118713
9,0.6872262358665466
10,0.6877171397209167
11,0.6885148882865906
12,0.6901151537895203
13,0.6926549673080444
14,0.6960612535476685
15,0.6992673277854919
16,0.7047274112701416
17,0.7098792791366577
18,0.7188816666603088
19,0.7267600893974304
20,0.7364142537117004
21,0.7507758140563965
22,0.769661545753479
23,0.824052631855011
24,0.9026877880096436
25,1.1476116180419922
26,1.0543231964111328
27,1.063321590423584
28,0.9824309349060059
29,0.9273955821990967
30,0.8987151384353638
31,0.8870756030082703
32,0.9081988334655762
33,0.9332590699195862
34,1.0453001260757446
35,1.3602170944213867
36,0.873769223690033
37,0.8919770121574402
38,0.9152305126190186
39,0.9347589015960693
40,0.9762354493141174
41,0.9853390455245972
42,1.0212407112121582
43,1.281665325164795
44,1.4010452032089233
45,0.8648107051849365
46,0.8671967387199402
47,0.9075990915298462
48,0.9132709503173828
49,0.9259359836578369
50,0.9106354713439941
51,0.915972113609314
52,0.9182801246643066
53,0.9145851731300354
54,0.9431890249252319
55,1.0866894721984863
56,1.6162196397781372
57,0.8299924731254578
58,0.8494545221328735
59,0.8985303640365601
60,1.069714903831482
61,1.0542830228805542
62,0.7377952337265015
63,0.7503730058670044
64,0.7520279884338379
65,0.7602511048316956
66,0.7710573673248291
67,0.7850159406661987
68,0.9131283760070801
69,0.9801227450370789
70,0.6810880899429321
71,0.7172254920005798
72,0.730583906173706
73,0.7401504516601562
74,0.896776556968689
75,0.9018560647964478
76,1.201013207435608
77,0.6946506500244141
78,0.7049269676208496
79,0.8298972249031067
80,0.8393540978431702
81,0.7684624195098877
82,0.764906644821167
83,0.9030054211616516
84,0.9574870467185974
85,1.1872878074645996
86,0.7564530968666077
87,0.8192907571792603
88,0.7141358852386475
89,0.7458760142326355
90,0.8130446672439575
91,0.9296164512634277
92,0.8818069696426392
93,0.8746415972709656
94,0.8952759504318237
95,0.9489085674285889
96,0.9489898085594177
97,1.0836726427078247
98,2.9298484325408936
99,1.3777254819869995
100,0.6729152798652649
101,0.6996787190437317
102,0.8167779445648193
103,0.820447564125061
104,0.8067924976348877
105,0.8286693096160889
106,0.8201380372047424
107,0.7571381330490112
108,0.7581554651260376
109,0.9200848340988159
110,0.9373044371604919
111,0.9596682786941528
112,0.9851472973823547
113,1.0514602661132812
114,0.9588505029678345
115,1.0314440727233887
116,0.9680837392807007
117,1.3135594129562378
118,1.5975275039672852
119,0.5854214429855347
120,0.590136706829071
121,0.6997307538986206
122,0.6806041598320007
123,0.8638385534286499
124,0.7658638954162598
125,1.5843210220336914
126,0.7906507849693298
127,0.8307916522026062
128,0.8448308706283569
129,0.9236534833908081
130,0.9498189687728882
131,1.000038981437683
132,1.0756698846817017
133,1.061072826385498
134,1.1938164234161377
135,1.1462016105651855
136,1.1157426834106445
137,1.1836036443710327
138,1.1523491144180298
139,2.722797155380249
140,0.7913804650306702
141,0.6954565644264221
142,0.7218916416168213
143,0.943869948387146
144,0.8514843583106995
145,1.4120945930480957
146,0.6468655467033386
147,0.7095521688461304
148,0.7200629711151123
149,0.7688407897949219
150,0.8355011940002441
151,0.861887514591217
152,0.9071704149246216
153,1.8656692504882812
154,1.1669350862503052
155,0.8441396951675415
156,0.8922931551933289
157,0.8424200415611267
158,0.9335538744926453
159,1.0115118026733398
160,1.0071715116500854
161,1.0259977579116821
162,0.9809603691101074
163,1.0197532176971436
164,0.8681144118309021
165,0.9149597883224487
166,0.9613907337188721
167,0.9472985863685608
168,1.0027191638946533
169,1.0438995361328125
170,1.0826210975646973
171,1.1268161535263062
172,1.091424584388733
173,1.0780199766159058
174,1.1817960739135742
175,1.2124043703079224
176,1.2812501192092896
177,0.7709753513336182
178,1.1340034008026123
179,1.1496764421463013
180,1.1310557126998901
181,1.1676459312438965
182,1.2784541845321655
183,1.2297964096069336
184,1.3446617126464844
185,0.9179936051368713
186,0.6592839956283569
187,0.8824921250343323
188,0.8426389098167419
189,0.792411208152771
190,0.7982809543609619
191,0.7615545392036438
192,0.8078197240829468
193,0.8517886996269226
194,0.8834623694419861
195,0.812447726726532
196,0.844326913356781
197,0.8768375515937805
198,0.8246200680732727
199,0.92259681224823
200,0.9575468301773071
201,0.8030147552490234
202,0.8236386775970459
203,0.9338222742080688
204,0.9212394952774048
205,1.0103538036346436
206,1.0365816354751587
207,1.0617051124572754
208,1.0983200073242188
209,1.0807117223739624
210,1.6895151138305664
211,0.6716523170471191
212,0.6192745566368103
213,0.7467120289802551
214,0.6694400310516357
215,0.7651446461677551
216,0.7884044647216797
217,0.7989264130592346
218,0.8110944628715515
219,0.8984580039978027
220,0.9127512574195862
221,0.9783564805984497
222,1.005778431892395
223,1.0741101503372192
224,1.0640712976455688
225,1.0876551866531372
226,0.9513241052627563
227,0.9699447751045227
228,0.9987274408340454
229,0.9971299171447754
230,1.0416076183319092
231,1.1125494241714478
232,1.0842316150665283
233,1.148727536201477
234,1.149266004562378
235,1.2280349731445312
236,1.228986382484436
237,1.7109636068344116
238,0.7316049337387085
239,1.3114721775054932
240,0.7238959670066833
241,0.8067725896835327
242,0.5435469150543213
243,0.8674754500389099
244,0.8554055094718933
245,0.7040644288063049
246,0.8024520874023438
247,1.024492859840393
248,0.9232689738273621
249,1.0990983247756958
250,1.023081660270691
251,1.0644322633743286
252,1.0397651195526123
253,1.989143967628479
254,0.9849441647529602
255,0.9713132381439209
256,1.0920300483703613
257,1.1113924980163574
258,1.0767719745635986
259,1.1334251165390015
260,1.1905391216278076
261,1.2080330848693848
262,1.2266982793807983
263,1.1818631887435913
264,1.1193077564239502
265,0.9321051836013794
266,1.0436716079711914
267,0.9659128785133362
268,0.8675559163093567
269,1.006035327911377
270,0.9366381168365479
271,1.0066324472427368
272,0.9530612230300903
273,0.9454337358474731
274,0.687544584274292
275,0.8030888438224792
276,0.8479903340339661
277,0.9278026819229126
278,0.8497827053070068
279,0.828533411026001
280,0.7657579183578491
281,0.7893659472465515
282,0.7771494388580322
283,0.7803902626037598
284,0.745638370513916
285,0.6900332570075989
286,0.6984677910804749
287,0.7190629839897156
288,0.7314643263816833
289,0.7720683813095093
290,0.6529625058174133
291,0.6501690745353699
292,0.6672652959823608
293,0.5791658163070679
294,0.6075306534767151
295,0.607532799243927
296,0.610960841178894
297,1.6755573749542236
298,0.5881342887878418
299,0.6162101626396179
300,0.6503947377204895
301,0.594587504863739
302,0.6908364295959473
303,0.6663017868995667
304,0.6046462059020996
305,0.6144115924835205
306,0.6768656969070435
307,0.6913438439369202
308,0.7446686625480652
309,0.7241364121437073
310,0.7894330620765686
311,0.516899824142456
312,0.5129175782203674
313,0.5224536061286926
314,0.8175511956214905
315,0.46018025279045105
316,0.48535647988319397
317,0.5313106179237366
318,0.5635316967964172
319,0.5899164080619812
320,0.6087890863418579
321,0.6237936615943909
322,0.6594184637069702
323,0.6831750273704529
324,0.6930080652236938
325,0.7041013836860657
326,0.699369490146637
327,0.47473472356796265
328,0.49329113960266113
329,0.5482121109962463
330,0.5881539583206177
331,0.6250878572463989
332,0.6460644602775574
333,0.6777480840682983
334,0.7248390913009644
335,0.6689253449440002
336,0.6107133030891418
337,0.6517870426177979
338,0.5485560894012451
339,0.612104058265686
340,0.6344587206840515
341,0.6180950403213501
342,0.6917455196380615
343,0.5853658318519592
344,0.6050143241882324
345,0.6070173382759094
346,0.6408042311668396
347,0.6412209868431091
348,0.6640927195549011
349,0.6682537198066711
350,0.6900272965431213
351,0.6942422389984131
352,0.7136533856391907
353,0.7229442000389099
354,0.7256008982658386
355,0.7447513341903687
356,0.7560065388679504
357,0.7644445300102234
358,0.7685122489929199
359,0.7760036587715149
360,0.7844701409339905
361,0.787422239780426
362,0.7936779856681824
363,0.7983267903327942
364,0.8053040504455566
365,0.8105146884918213
366,0.8160059452056885
367,0.8200157284736633
368,0.8255589008331299
369,0.828533411026001
370,0.8453755378723145
371,0.7906218767166138
372,0.5618958473205566
373,0.5619639754295349
374,0.5884729623794556
375,0.6075443625450134
376,0.6268245577812195
377,0.6311855316162109
378,0.6319211721420288
379,1.0068354606628418
380,0.6209444999694824
381,0.6595898270606995
382,0.6664378643035889
383,0.6826103925704956
384,0.6931501626968384
385,0.7026964426040649
386,0.7117455005645752
387,0.7189634442329407
388,0.724842369556427
389,0.7328766584396362
390,0.7364531755447388
391,0.7406371831893921
392,0.7449024319648743
393,0.7508366107940674
394,0.754849374294281
395,0.7622478604316711
396,0.7671386003494263
397,0.7752860188484192
398,0.780690610408783
399,0.785550057888031
400,0.7907128930091858
401,0.7982134222984314
402,0.7276760935783386
403,0.7780107259750366
404,0.7761481404304504
405,0.7207791805267334
406,0.811199963092804
407,0.7095544934272766
408,0.6081171631813049
409,0.6333409547805786
410,0.471812903881073
411,0.5489194393157959
412,0.559086799621582
413,0.5762714147567749
414,0.5887486934661865
415,0.5948187112808228
416,0.6110955476760864
417,0.6164164543151855
418,0.6161263585090637
419,0.6625785827636719
420,0.6123985052108765
421,0.6089792251586914
422,0.5969138741493225
423,0.6333770155906677
424,0.576831042766571
425,0.5630139708518982
426,0.5635145306587219
427,0.5966759920120239
428,0.5735305547714233
429,0.5812765955924988
430,0.5904386043548584
431,0.5954026579856873
432,0.5999943017959595
433,0.5885980725288391
434,0.5755844712257385
435,0.5881331562995911
436,0.5562918186187744
437,0.5718750357627869
438,0.5976854562759399
439,0.6246022582054138
440,0.6374242305755615
441,0.6430108547210693
442,0.6539268493652344
443,0.6664958000183105
444,0.6767054200172424
445,0.6764319539070129
446,0.6140751838684082
447,0.6639114618301392
448,0.6866455674171448
