,1
0,0.6305484771728516
1,
2,
3,
4,
5,0.29398080706596375
6,
7,
8,
9,
10,0.07062946259975433
11,
12,
13,
14,
15,0.03585554286837578
16,
17,
18,
19,
20,0.02284882590174675
21,
22,
23,
24,
25,0.016512062400579453
26,
27,
28,
29,
30,0.018617499619722366
31,
32,
33,
34,
35,0.01824507862329483
36,
37,
38,
39,
40,0.015726756304502487
41,
42,
43,
44,
45,0.015527471899986267
46,
47,
48,
49,
50,0.014783878810703754
51,
52,
53,
54,
55,0.013387327082455158
56,
57,
58,
59,
60,0.013860112056136131
61,
62,
63,
64,
65,0.013991206884384155
66,
67,
68,
69,
70,0.0134259182959795
71,
72,
73,
74,
75,0.013572792522609234
76,
77,
78,
79,
80,0.013955919072031975
