,1
0,23.380820989608765
1,24.081626892089844
2,26.957661867141724
3,24.294996976852417
4,25.419987678527832
5,20.9224271774292
6,23.298444747924805
7,22.853641986846924
8,22.09598398208618
9,20.508747577667236
10,20.424972772598267
11,20.520981073379517
12,21.120924711227417
13,21.624842405319214
14,20.904696226119995
15,21.840675354003906
16,22.484468698501587
17,24.023113012313843
18,21.645622730255127
19,21.389978885650635
20,22.15370202064514
21,21.945472955703735
22,21.85536217689514
23,22.657198905944824
24,21.755861520767212
25,22.29979658126831
26,21.586385488510132
27,22.075799465179443
28,22.49043035507202
29,22.614386081695557
30,23.46859622001648
31,24.05993366241455
32,24.901764631271362
33,23.331268072128296
34,22.14381456375122
35,22.072513103485107
36,22.165818214416504
37,23.213972091674805
38,22.996179580688477
39,23.83936619758606
40,24.17836570739746
41,24.198992490768433
42,24.81723976135254
43,24.490604877471924
44,24.317380905151367
45,24.34051752090454
46,24.375250816345215
47,24.481655597686768
48,24.258687734603882
49,24.016082286834717
50,22.282904863357544
51,23.525336265563965
52,23.857917547225952
53,23.977308750152588
54,23.788580894470215
55,23.949422597885132
56,24.154714822769165
57,24.00815439224243
58,24.548123836517334
59,25.133257627487183
60,26.011873722076416
61,23.89807367324829
62,24.67751121520996
63,24.66150999069214
64,24.792344570159912
65,23.96198058128357
66,24.86285901069641
67,25.970494747161865
68,25.96194577217102
69,25.736093759536743
70,25.6964693069458
71,26.521963119506836
72,26.358648777008057
73,25.246464252471924
74,25.57605814933777
75,25.363507509231567
76,24.959505319595337
77,25.645349264144897
78,26.226873636245728
79,23.944191455841064
80,25.013031244277954
81,24.517083168029785
82,24.60232949256897
83,24.944532871246338
84,24.31198740005493
85,24.29155993461609
86,23.85871982574463
87,23.883878707885742
88,23.892008781433105
89,23.421096324920654
90,23.46474552154541
91,23.621842861175537
92,23.940284729003906
93,28.715832948684692
94,23.308480978012085
95,24.117907524108887
96,23.897596836090088
97,24.28985071182251
98,24.56725025177002
99,25.30080795288086
100,25.497236490249634
101,24.94972586631775
102,24.87415051460266
103,26.953394412994385
104,25.57281732559204
105,25.50841522216797
106,24.498255729675293
107,24.56164026260376
108,24.53933548927307
109,25.003912210464478
110,24.537776708602905
111,24.662166357040405
112,24.5538489818573
113,24.756861448287964
114,23.76872944831848
115,24.356322765350342
116,24.393831253051758
117,24.279568195343018
118,24.699118614196777
119,25.293360471725464
120,26.41992211341858
121,25.628716468811035
122,24.959552764892578
123,25.42162251472473
124,25.487181425094604
125,25.650660753250122
126,26.101791381835938
127,26.01172137260437
128,26.01255702972412
129,25.48084545135498
130,24.941585302352905
131,24.867616891860962
132,24.887303113937378
133,25.321958780288696
134,24.86282229423523
135,25.05391001701355
136,25.650176525115967
137,24.995404720306396
138,24.924737453460693
139,24.858243465423584
140,25.50986957550049
141,26.302751541137695
142,26.40073037147522
143,25.92044758796692
144,26.384780883789062
145,25.786638021469116
146,25.916866064071655
147,25.79487681388855
148,24.938780069351196
149,25.579264163970947
150,25.80849838256836
151,26.423664569854736
152,27.27065682411194
153,24.14872169494629
154,23.24289584159851
155,23.445416688919067
156,23.238667964935303
157,23.727144956588745
158,24.00241994857788
159,24.34564971923828
160,23.411640167236328
161,22.927610158920288
162,23.09847331047058
163,22.908148288726807
164,22.500510692596436
165,22.795194149017334
166,22.833455801010132
167,22.915489673614502
168,22.324953079223633
169,22.44460940361023
170,22.919914484024048
171,23.259215116500854
172,23.088143825531006
173,23.250537157058716
174,23.81991720199585
175,23.482985973358154
176,23.073713302612305
177,23.212395191192627
178,23.339295387268066
179,23.791120052337646
180,24.460885047912598
181,24.659842014312744
182,24.409063577651978
183,24.32876205444336
184,24.037274599075317
185,24.57245683670044
186,24.154609441757202
187,24.18625283241272
188,24.480087518692017
189,24.00151300430298
190,23.527830362319946
191,23.324814558029175
192,23.371731281280518
193,23.06124758720398
194,23.05767560005188
195,23.117919921875
196,23.85500431060791
197,23.884803533554077
198,23.882885694503784
199,24.116267919540405
200,23.39326500892639
201,23.393035888671875
202,23.46902632713318
203,23.70917057991028
204,21.802818536758423
205,21.821194887161255
206,21.926289081573486
207,22.557719469070435
208,22.522343158721924
209,22.486666440963745
210,22.865702390670776
211,23.065314054489136
212,23.18855619430542
213,23.235947370529175
214,21.9644136428833
215,22.12852692604065
216,22.57374620437622
217,22.709753036499023
218,23.16789150238037
219,23.77472996711731
220,24.02076244354248
221,24.074342727661133
222,22.455369234085083
223,20.97156310081482
224,21.72696304321289
225,21.986737728118896
226,22.151663064956665
227,22.29899024963379
228,23.358863592147827
229,23.249929666519165
230,23.977272033691406
231,23.098437547683716
232,23.13923668861389
233,23.517688035964966
234,23.654194593429565
235,25.297032594680786
236,22.790777683258057
237,22.982505559921265
238,23.086255073547363
239,23.07606554031372
240,23.022170305252075
241,22.703370809555054
242,23.49604320526123
243,22.86806082725525
244,22.942992210388184
245,23.091580867767334
246,23.358659029006958
247,23.29661774635315
248,24.0114643573761
249,24.055073022842407
250,24.188618659973145
251,23.925864696502686
252,24.041269779205322
253,23.850276470184326
254,23.570783138275146
255,23.87226104736328
256,23.92862033843994
257,23.506503105163574
258,23.378539323806763
259,23.532822847366333
260,23.52004075050354
261,23.85318922996521
262,24.370967864990234
263,25.247240781784058
264,25.14590883255005
265,24.77165150642395
266,25.497483730316162
267,25.55756187438965
268,25.222190618515015
269,23.17009711265564
270,23.566914319992065
271,23.820061445236206
272,23.904951810836792
273,23.711400270462036
274,23.74103856086731
275,24.000482320785522
276,23.644068479537964
277,24.499167919158936
278,23.844457149505615
279,23.829477310180664
280,24.361536741256714
281,24.853538513183594
282,24.999499320983887
283,24.878074884414673
284,25.294209480285645
285,25.38040828704834
286,25.547930002212524
287,25.159927129745483
288,25.172722101211548
289,25.386070728302002
290,25.447616577148438
291,25.678303241729736
292,24.820475816726685
293,25.480832815170288
294,25.66794753074646
295,23.846386909484863
296,24.680881023406982
297,24.31488013267517
298,24.21818232536316
299,24.441416025161743
300,24.302627325057983
301,23.93363380432129
302,24.652719736099243
303,24.691182136535645
304,23.694032669067383
305,22.989585638046265
306,23.236241579055786
307,23.38676881790161
308,23.57139229774475
309,23.930506706237793
310,24.048306226730347
311,24.962327241897583
312,25.46078610420227
313,25.145185470581055
314,24.98155379295349
315,25.452136516571045
316,24.052952527999878
317,23.651201248168945
318,23.584625959396362
319,24.78408670425415
320,24.23310351371765
321,25.37080717086792
322,24.930479526519775
323,25.69887113571167
324,25.04263734817505
325,25.330904722213745
326,25.381186485290527
327,25.15515112876892
328,24.96365451812744
329,25.04894733428955
330,25.096373319625854
331,24.742566108703613
332,24.56105613708496
333,24.704033374786377
334,24.953052759170532
