,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.808921813964844,9.1528058052063,8.753130674362183,9.559744119644163,8.399105310440063,8.984448909759521,8.959964036941528,8.960239887237549,9.1583833694458,9.181294202804564,8.995611667633057,8.957769870758057,9.054758548736572,9.02872896194458,9.261023998260498,8.883080005645752,9.156452894210815,8.60483455657959,9.125609874725342,9.527344226837158,8.862837791442871,9.031474828720093,8.686604261398315,9.166768789291382,9.368624925613403,8.946265697479248,9.538831233978271,8.415848731994629,9.04765558242798,8.588388204574585,9.3227219581604,9.316752433776855,9.351305484771729,9.46242380142212,8.37434458732605,8.910669565200806,9.38864278793335,9.34879469871521,9.150356769561768,8.681113481521606,9.272636890411375,8.760072231292725,9.07513165473938,9.627021074295044,8.699325323104858,8.980081558227539,9.64044737815857,9.100760221481323,9.132413148880005,8.882177352905273
1,8.994262933731079,9.39647936820984,8.558108568191528,9.638341903686523,8.188027739524841,9.105502605438232,9.188069820404053,9.0353581905365,9.240820407867432,9.176255941390991,9.219801664352415,8.931004285812378,9.219070672988892,9.05996036529541,9.42104458808899,8.923665761947632,9.02838659286499,8.653449058532715,9.201807498931885,9.713455200195312,8.958370208740234,9.054672241210938,8.565270185470581,9.127751588821411,9.644349813461304,9.191253423690796,9.436722755432127,8.66168999671936,9.053799390792848,8.478532791137695,9.555851221084597,9.702037811279297,9.522347927093506,9.6215558052063,8.165518283843994,8.923460960388184,9.468214511871338,9.575027704238892,9.204167366027832,8.670961618423462,9.329500913619995,8.886801719665527,9.231712818145752,9.823044538497925,8.746997356414795,9.307931661605837,9.719545364379885,8.935984373092651,9.232608318328856,9.05053448677063
2,9.011791944503784,9.519626379013062,8.555551052093506,9.598984956741331,8.275377988815308,9.108919143676758,9.231974601745604,9.09491491317749,9.273603200912476,9.221270561218262,9.28222393989563,9.090843439102173,9.406464338302612,8.990602731704712,9.560178518295288,8.928677797317505,9.106069326400757,8.807282209396362,9.166469812393188,9.727187871932983,8.826700448989868,9.210973739624023,8.764201879501343,9.04661464691162,9.529577732086182,9.230336666107178,9.498905181884766,8.46081280708313,9.40924334526062,8.524749279022217,9.682732820510864,9.841618061065674,9.69455099105835,9.632426738739014,8.276976585388184,9.096036672592165,9.666821718215942,9.85413646697998,9.382308721542358,8.628399133682251,9.368393898010254,9.124328374862673,9.267795324325562,9.933799028396606,8.896914720535278,9.263928651809692,9.881626605987549,9.08341908454895,9.26589822769165,9.20577335357666
3,8.94333553314209,9.543262720108032,8.706578731536865,9.677535057067873,8.100530862808228,9.03939151763916,9.27649998664856,9.074893951416016,9.267220258712769,9.299882650375366,9.620721817016602,9.097259521484377,9.654898405075071,9.031874418258669,9.716171503067017,8.965588808059692,9.123026132583618,8.842347145080566,9.150960206985474,9.669553756713867,8.950547456741333,9.231534004211426,8.641692638397217,9.02502942085266,9.613220691680908,9.084113836288452,9.474576711654665,8.42273473739624,9.30907154083252,8.448432445526123,9.62869429588318,9.754207849502563,9.704955577850342,9.774847984313965,8.299974203109741,9.045828342437744,9.52782702445984,9.992496967315674,9.429953813552856,8.696432113647461,9.558005571365356,9.403026103973389,9.296379089355469,10.260698795318604,9.053324937820436,9.25131058692932,9.97227931022644,9.194417476654053,9.354196548461914,9.116532325744627
4,9.002571821212769,9.342189073562622,8.859555721282959,9.6678204536438,8.059553503990173,8.856236934661865,9.395388126373293,9.148897647857666,9.32219099998474,9.411893606185911,9.550209522247314,8.939929008483887,9.608793497085571,9.265464544296265,9.723330974578856,8.844002723693848,9.144212245941162,8.824090003967285,9.294277667999268,9.59483528137207,9.071766138076782,9.306593894958496,8.808284997940063,8.999757051467896,9.574944257736206,9.119959831237791,9.32035779953003,8.514219522476196,9.04621148109436,8.462205171585083,9.825770854949951,9.68372893333435,9.812967538833618,9.867987632751465,8.383356928825378,9.105964422225952,9.40091109275818,10.023032188415527,9.468080043792725,8.71349811553955,9.69046711921692,9.477885484695436,9.094395637512209,10.404767274856567,9.032127618789673,9.484116315841677,10.025595426559448,9.2181396484375,9.349683046340942,9.22615122795105
5,8.993661880493164,9.462034940719604,8.94417142868042,9.725073337554932,7.845638394355774,8.871888875961304,9.47327733039856,9.138226509094238,9.268051385879517,9.385682821273804,9.583696126937866,8.949140071868896,9.78539252281189,9.270680665969849,9.992412567138672,8.674891948699951,9.21271276473999,8.819249868392944,9.159810304641724,9.497029542922974,9.135408401489258,9.33625316619873,8.81930685043335,8.859392404556274,9.474830627441406,9.280566692352297,9.350414991378784,8.49850583076477,8.94281530380249,8.458233118057251,9.849854469299316,9.813546657562256,9.904548645019531,9.75580668449402,8.487890005111694,9.196613550186155,9.442617654800417,10.075091123580933,9.372552871704102,8.870232105255127,9.795432329177856,9.4423189163208,9.141480207443236,10.591670989990234,8.902026414871216,9.367790222167969,10.052327632904053,9.180282831192017,9.327739477157593,9.18183159828186
6,8.863435983657837,9.412347078323364,8.880252599716187,9.922675848007202,7.950920581817627,8.985168218612671,9.635792016983032,9.001250743865967,9.388723850250244,9.334654808044434,9.56856369972229,9.059103965759276,9.916368007659912,9.421387195587158,10.008788108825684,8.554583311080933,9.190948247909546,8.694653749465942,9.165978908538818,9.459062099456789,9.1217782497406,9.30650758743286,8.697785139083862,8.873018264770508,9.512063264846802,9.253341674804688,9.40028977394104,8.410414695739746,9.136586666107178,8.60498046875,9.871718406677246,9.883379220962524,9.907614707946776,9.73600935935974,8.840185642242432,9.376469612121582,9.46541142463684,10.014226913452148,9.26434326171875,8.81274700164795,9.75696063041687,9.339190006256104,8.951185464859009,10.70714521408081,8.995185613632202,9.480718851089478,10.17386531829834,9.16924214363098,9.49525022506714,9.100277185440063
7,9.008209705352783,9.360485792160034,8.904497146606445,9.884986639022827,8.058012008666992,8.84498405456543,9.694657802581789,9.108275890350342,9.448301792144775,9.270585775375366,9.593369483947754,8.928676128387451,9.99752426147461,9.45741605758667,10.098116397857666,8.474843144416809,9.33029818534851,8.783317565917969,9.107311248779297,9.660219430923462,9.052319288253784,9.246622085571287,8.732523918151855,8.892265558242798,9.635730266571043,9.33712601661682,9.276265144348145,8.383932828903198,9.265149593353271,8.577590942382812,9.999126434326172,9.879268407821655,9.895801305770874,9.61846113204956,8.779147863388062,9.29965090751648,9.307804346084597,9.972228050231934,9.152172327041626,8.789261817932129,9.64457869529724,9.382908582687378,9.108983755111694,10.74494171142578,8.9275484085083,9.576559782028198,10.249440431594849,9.240702629089355,9.667279243469238,9.479552268981934
8,9.014036178588867,9.463073492050173,8.988561868667603,9.87894892692566,8.098435282707214,8.875687837600708,9.796881437301636,8.987229347229004,9.45669674873352,9.086210250854492,9.56575870513916,8.869686126708984,10.090439558029177,9.413698673248293,10.00830888748169,8.331941843032837,9.294755935668944,8.66841983795166,9.205060482025146,9.63496232032776,9.316750764846802,9.196525812149048,8.640890836715698,8.806013345718384,9.780061721801758,9.474109888076782,9.203980207443236,8.25158953666687,9.383653402328491,8.582448244094849,10.009216070175173,9.834864377975464,9.800122261047363,9.62561583518982,8.824429273605347,9.39926028251648,9.278340578079224,9.874560117721558,9.256160736083984,8.884493350982666,9.82932734489441,9.46984052658081,9.155633687973022,10.603108406066896,8.877503395080566,9.723535537719728,10.241450786590576,9.233741760253906,9.653886556625366,9.36142897605896
9,9.03010606765747,9.59433102607727,9.106030464172363,9.908385515213013,8.000213265419006,8.848464727401733,9.677099227905272,9.008203506469728,9.519070863723757,8.993544816970825,9.618428707122805,8.833296060562134,10.083784818649292,9.33403205871582,10.00746488571167,8.342082977294922,9.181073427200316,8.62897515296936,9.368143796920776,9.595813512802124,9.402014255523682,9.15540599822998,8.617176055908203,8.943802118301392,9.842941284179688,9.523247241973875,9.150946140289308,8.41895318031311,9.492644548416138,8.488516569137573,9.834070920944214,9.743790864944458,9.767027378082275,9.598239660263062,8.895034551620483,9.194472312927246,9.372341871261597,9.97642207145691,9.111938953399658,8.773677110671997,10.015548706054688,9.640687942504885,9.17634105682373,10.609816074371338,8.729844093322754,9.719095468521118,10.490111351013184,9.332134246826172,9.634333610534668,9.545568704605104
