,1
0,0.5225
1,0.9325
2,0.935
3,0.9525
4,0.9475
5,0.95
6,0.955
7,0.9575
8,0.96
9,0.955
10,0.9525
11,0.9525
12,0.955
13,0.96
14,0.96
15,0.96
16,0.9525
17,0.96
18,0.96
19,0.9525
20,0.9575
21,0.9575
22,0.9575
23,0.9575
24,0.9575
25,0.955
26,0.95
27,0.95
28,0.9575
29,0.9475
30,0.95
31,0.955
32,0.95
33,0.9475
34,0.955
35,0.9475
36,0.9575
37,0.9575
38,0.9575
39,0.955
40,0.96
41,0.95
42,0.9525
43,0.9575
44,0.9575
45,0.9575
46,0.96
47,0.96
48,0.9625
49,0.96
50,0.96
51,0.9625
52,0.965
53,0.965
54,0.965
55,0.965
56,0.965
57,0.965
58,0.965
59,0.965
60,0.9675
