,1
0,0.6825860142707825
1,0.34982597827911377
2,0.13414861261844635
3,0.11965683847665787
4,0.12819097936153412
5,0.1445450484752655
6,0.14707496762275696
7,0.16427166759967804
8,0.1649576723575592
9,0.16461282968521118
10,0.17185470461845398
11,0.17160357534885406
12,0.18216343224048615
13,0.19424501061439514
14,0.20275071263313293
15,0.21487903594970703
16,0.19713304936885834
17,0.22034230828285217
18,0.21406102180480957
19,0.21057049930095673
20,0.2230721265077591
21,0.23450927436351776
22,0.2335985004901886
23,0.22440621256828308
24,0.21976283192634583
25,0.21072307229042053
26,0.20339515805244446
27,0.2085426151752472
28,0.21660885214805603
29,0.2025415450334549
30,0.19874122738838196
31,0.21263286471366882
32,0.2036423236131668
33,0.20373860001564026
34,0.21110880374908447
35,0.1982036530971527
36,0.20622070133686066
37,0.20091259479522705
38,0.20093870162963867
39,0.19007369875907898
40,0.18729376792907715
41,0.17191484570503235
42,0.1662335842847824
43,0.16513565182685852
44,0.1566329151391983
45,0.14903609454631805
46,0.14699770510196686
47,0.14035937190055847
48,0.13888150453567505
49,0.13312166929244995
50,0.13122664391994476
51,0.13268062472343445
52,0.13304808735847473
53,0.13065969944000244
54,0.13271722197532654
55,0.13290028274059296
56,0.13115277886390686
57,0.14498743414878845
58,0.1411604881286621
59,0.14205147325992584
60,0.14001528918743134
