,1
0,3.823902726173401
1,4.229624509811401
2,4.444156646728516
3,6.240561008453369
4,4.575938522815704
5,4.61765992641449
6,4.650564432144165
7,5.0345975160598755
8,4.722223699092865
9,4.8419464230537415
10,5.013333022594452
11,5.267555773258209
12,4.65963876247406
13,5.083774268627167
14,6.700942754745483
15,6.413912773132324
16,4.771376609802246
17,4.845727443695068
18,4.927728831768036
19,4.924285113811493
20,5.086828052997589
21,5.399992227554321
22,7.545125246047974
23,5.3258585929870605
24,5.129218399524689
25,4.978912115097046
26,5.022124111652374
27,5.025183796882629
28,5.276020586490631
29,5.1812461614608765
30,5.299817860126495
31,6.736224293708801
32,6.361504793167114
33,6.567429184913635
34,4.891522645950317
35,4.569612562656403
36,4.739394247531891
37,4.856359004974365
38,5.017667293548584
39,5.767467200756073
40,5.158694505691528
41,5.382406830787659
42,5.018777012825012
43,5.760187149047852
44,5.208350121974945
45,6.370213747024536
46,4.773098468780518
47,4.920988619327545
48,4.970004200935364
49,4.597563564777374
50,4.995907485485077
51,5.061006724834442
52,5.65046501159668
53,6.091915249824524
54,6.927238345146179
55,7.017483592033386
56,6.035075783729553
57,6.024437189102173
58,6.243464231491089
59,5.554082274436951
60,5.338732302188873
61,5.641852021217346
62,6.019388794898987
63,5.735154151916504
64,5.247455954551697
65,5.4596282839775085
66,5.927899718284607
67,5.652292728424072
68,6.899563550949097
69,5.661101341247559
70,5.7513697147369385
71,5.64583945274353
72,5.625320196151733
73,5.689945995807648
74,5.8341144323349
75,6.3760364055633545
76,6.995121717453003
77,7.623130917549133
78,8.425854682922363
79,8.396874785423279
80,6.614473462104797
81,6.2145421504974365
82,6.6898064613342285
83,6.525467276573181
84,5.738348484039307
85,5.764433979988098
86,5.698260426521301
87,5.911788642406464
88,6.183375597000122
89,6.1600306034088135
90,6.083548545837402
91,6.596390724182129
92,6.319505214691162
93,6.917731046676636
94,6.593933582305908
95,5.978774189949036
96,6.054183125495911
97,6.234537601470947
98,6.597220420837402
99,7.102806806564331
100,6.830681085586548
101,6.315676212310791
102,6.3105093240737915
103,6.281686305999756
104,6.404927968978882
105,6.379987120628357
106,6.2113423347473145
107,6.136487007141113
108,6.292439579963684
109,7.742523670196533
110,6.637828469276428
111,6.22979199886322
112,6.433092713356018
113,7.091537117958069
114,6.553413987159729
115,6.701037526130676
116,7.095958948135376
117,6.91328489780426
118,6.641356825828552
119,6.544491171836853
120,6.80549418926239
121,6.531445384025574
122,6.505193829536438
123,6.477412223815918
124,6.467881560325623
125,6.457768440246582
126,6.549196362495422
127,5.841992378234863
128,5.649954438209534
129,5.7030874490737915
130,5.931732654571533
131,6.203453421592712
132,7.1623295545578
133,6.604819059371948
134,7.626754403114319
135,6.451454401016235
136,6.657914996147156
137,5.986775279045105
138,6.050967454910278
139,5.918758869171143
140,6.1526288986206055
141,6.395230054855347
142,6.166479706764221
143,6.4622639417648315
144,6.407314419746399
145,5.948348641395569
146,6.06662917137146
147,6.024140238761902
148,6.347409129142761
149,6.95048975944519
150,6.276266813278198
151,6.694418787956238
152,7.262577414512634
153,5.969278335571289
154,6.134925365447998
155,6.369914889335632
156,6.616666078567505
157,6.740285396575928
158,6.859190464019775
159,6.945714831352234
160,6.556689262390137
161,6.778149724006653
162,6.760447025299072
163,6.973864436149597
164,7.039572477340698
165,7.293044924736023
166,6.553019165992737
167,5.9002732038497925
168,5.980678915977478
169,6.532967686653137
170,6.380154371261597
171,6.427016854286194
172,6.636643409729004
173,5.9721925258636475
174,6.191495180130005
175,6.138113617897034
176,6.313547730445862
177,6.642595171928406
178,6.6963512897491455
179,6.766999840736389
180,6.421434760093689
181,6.566476106643677
182,6.635424733161926
183,6.424247860908508
184,6.406802296638489
185,6.5714311599731445
186,6.985772252082825
187,6.983060717582703
188,7.038560509681702
189,6.684534788131714
190,6.681213617324829
191,7.068573594093323
192,7.377605676651001
193,7.4267354011535645
194,7.763934373855591
195,6.434281349182129
196,6.956966757774353
197,6.3210256695747375
198,6.54674106836319
199,6.309447348117828
200,6.09644079208374
201,6.117181181907654
202,6.760971903800964
203,6.391708016395569
204,6.454280436038971
205,6.693870902061462
206,6.630722761154175
207,6.2738096714019775
208,5.8374205231666565
209,6.2018367648124695
210,7.20490837097168
211,6.706442356109619
212,6.310983777046204
213,6.319567561149597
214,6.694894909858704
215,6.641967535018921
216,6.070602178573608
217,6.058169364929199
218,6.049426913261414
219,6.119678378105164
220,6.236609578132629
221,6.615291953086853
222,6.288798451423645
223,7.3496246337890625
224,6.5589762926101685
225,7.021651744842529
226,7.092714548110962
227,7.3225390911102295
228,7.084107518196106
229,6.7908512353897095
230,6.611863851547241
231,6.52711808681488
232,6.382527709007263
233,7.125177502632141
234,7.193271994590759
235,6.851800918579102
236,6.850965738296509
237,6.722915530204773
238,7.4579267501831055
239,6.500342488288879
240,6.633305788040161
241,6.698649525642395
242,6.231418251991272
243,6.806725025177002
244,6.759640216827393
245,6.5266982316970825
246,6.616741061210632
247,6.733075737953186
