,1
0,0.4749425287356322
1,0.47908045977011493
2,0.5485057471264367
3,0.5480459770114943
4,0.5393103448275862
5,0.542528735632184
6,0.5728735632183908
7,0.5747126436781609
8,0.5958620689655172
9,0.6367816091954023
10,0.6317241379310344
11,0.6303448275862069
12,0.6294252873563219
13,0.6225287356321839
14,0.6147126436781609
15,0.6091954022988506
16,0.6082758620689656
17,0.6027586206896551
18,0.600919540229885
19,0.5990804597701149
20,0.593103448275862
21,0.624367816091954
22,0.623448275862069
23,0.6349425287356322
24,0.6331034482758621
25,0.6285057471264368
26,0.6289655172413793
27,0.6308045977011494
28,0.6317241379310344
29,0.6262068965517241
30,0.6487356321839081
31,0.6781609195402298
32,0.6777011494252874
33,0.7029885057471265
34,0.713103448275862
35,0.7154022988505747
36,0.7158620689655173
37,0.7140229885057471
38,0.7085057471264368
39,0.704367816091954
40,0.7048275862068966
41,0.7172413793103448
42,0.7273563218390805
43,0.728735632183908
44,0.7310344827586207
45,0.7360919540229885
46,0.736551724137931
47,0.7416091954022989
48,0.7452873563218391
49,0.7526436781609196
50,0.7563218390804598
51,0.752183908045977
52,0.7531034482758621
53,0.7531034482758621
54,0.7540229885057471
55,0.7535632183908046
56,0.751264367816092
57,0.7526436781609196
58,0.752183908045977
59,0.7526436781609196
60,0.7549425287356322
61,0.7544827586206897
62,0.7526436781609196
63,0.7517241379310344
64,0.7517241379310344
65,0.7508045977011494
66,0.751264367816092
67,0.7494252873563219
68,0.752183908045977
69,0.751264367816092
70,0.751264367816092
71,0.7508045977011494
72,0.751264367816092
73,0.751264367816092
74,0.751264367816092
75,0.7517241379310344
76,0.752183908045977
77,0.7517241379310344
78,0.7535632183908046
79,0.7535632183908046
80,0.7554022988505747
81,0.7526436781609196
82,0.7572413793103449
83,0.7544827586206897
84,0.7549425287356322
85,0.7540229885057471
86,0.7540229885057471
87,0.7544827586206897
88,0.7567816091954023
89,0.7554022988505747
90,0.7563218390804598
91,0.7554022988505747
92,0.7535632183908046
93,0.7558620689655172
94,0.7526436781609196
95,0.7554022988505747
96,0.7549425287356322
97,0.7535632183908046
98,0.7531034482758621
99,0.7540229885057471
100,0.7531034482758621
