,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,23.23937678337097,20.414239168167114,20.478630304336548,25.821494817733765,22.6738076210022,23.59678268432617,21.42615914344788,23.28535342216492,25.49458050727844,28.176191806793213,22.40370726585388,23.17162013053894,25.440463066101078,22.543529987335205,21.686419010162357,25.539610862731934,21.66957426071167,21.05148983001709,22.748643159866333,26.49728488922119,22.43798041343689,23.55492877960205,23.881623029708862,25.710044622421265,24.03768920898437,33.731770515441895,22.216750144958496,26.936601638793945,21.34896850585937,24.17712545394897,25.91349697113037,23.279919385910038,21.572786569595337,24.084194898605347,23.641700744628903,24.84098601341248,21.027538776397705,22.44422745704651,26.28392195701599,25.639816284179688,25.65662312507629,24.14603066444397,21.863189220428467,23.592939853668213,23.518357515335083,27.85168933868408,24.198094844818115,24.97474217414856,23.44995427131653,21.75424313545227
11,24.10520029067993,23.01153063774109,22.269766330718998,26.046179056167603,24.89010095596313,19.900559663772583,22.25732660293579,22.88889789581299,26.45525860786438,26.78448867797852,22.512689113616943,23.56517052650452,25.30171155929565,24.42853164672852,22.17033791542053,23.730616807937626,22.592212200164795,22.49773335456848,22.54767942428589,22.347687005996704,22.95388555526733,24.299923181533813,24.008245944976807,25.442641735076904,26.21396255493164,32.12764406204224,23.57064962387085,24.076061964035038,21.35891270637512,25.580294609069824,21.486335277557373,23.21429872512817,22.67336368560791,27.36660122871399,23.608766794204712,25.319858074188232,22.31972646713257,22.663774728775024,25.752010345458984,24.371333837509155,25.65797710418701,21.52818846702576,22.550111532211304,22.999175548553467,24.809515237808228,25.948221921920776,24.242416858673096,24.247023105621334,23.240843772888184,22.634222745895386
12,22.618993997573853,21.189412593841556,25.491234064102173,25.96094346046448,25.54915928840637,20.76609587669373,21.395128965377808,21.574999809265137,27.177773237228397,23.58629846572876,22.95840048789978,24.349324703216556,26.627030611038208,22.599213361740112,22.947974920272827,24.351189374923703,23.744590044021606,22.897061347961422,23.35324549674988,23.49771785736084,22.34010362625122,26.29153251647949,24.196014404296875,26.794880867004395,27.431246757507324,32.14001488685608,21.75788736343384,27.35061907768249,22.29318761825561,23.48547077178955,22.13875722885132,22.477994203567505,23.145920038223267,26.68071246147156,23.67068886756897,24.13330316543579,21.497631072998047,24.033087015151978,26.424509525299072,25.3282732963562,26.07316732406616,22.427772760391235,24.1931312084198,22.628374099731445,26.16006350517273,26.01977491378784,24.779929161071777,25.150665521621704,22.343230485916138,23.13571667671204
13,23.575035572052,21.953378438949585,23.66037392616272,26.00854730606079,26.41776728630066,20.424850702285767,21.145904064178467,21.69574499130249,28.632281064987183,23.623618841171265,26.42412829399109,23.830500841140747,25.82914113998413,22.11915874481201,21.58379626274109,23.06384301185608,24.64155578613281,25.08276891708374,23.251847505569454,24.082585334777832,22.874024868011475,22.616661548614506,23.70909023284912,23.18000841140747,27.25876808166504,32.0709228515625,23.948131561279297,25.24710440635681,22.79847931861877,23.277895212173465,23.251518964767456,22.54211688041687,24.01921486854553,29.00257039070129,22.18073010444641,24.70200514793396,21.991647005081177,26.05034685134888,24.256752490997314,26.433937788009644,27.616984128952023,23.436450958251957,26.713480472564697,24.178717851638797,25.89847230911255,25.349210023880005,25.3145809173584,25.2073667049408,20.52992463111877,22.538599014282227
14,24.096203327178955,21.21480941772461,21.533881664276123,25.689544916152958,25.87917470932007,21.48739862442017,22.22345304489136,22.022138118743896,28.73357486724853,23.214746952056885,22.5384521484375,24.782500743865967,26.65980625152588,23.151283502578732,21.638543844223022,23.497352838516235,28.02844762802124,24.51037049293518,21.57167077064514,24.283587217330933,23.37647294998169,26.21984887123108,24.56137752532959,25.08581137657165,25.162538051605225,34.26880931854248,25.5840117931366,25.70996880531311,23.79816055297852,24.715638160705566,21.949196815490723,25.238152742385864,22.992161750793457,24.5082585811615,22.748159408569336,24.05955648422241,21.9100444316864,24.64601802825928,22.601807832717896,26.665194034576416,26.298683166503903,24.54705047607422,25.76245093345642,24.785102128982544,26.39657592773437,22.770008325576782,25.1528754234314,24.57030487060547,22.223355531692505,22.66898393630981
15,24.7913179397583,21.22814106941223,21.18399119377136,30.675029754638672,25.15950965881348,23.500365018844604,23.48757576942444,23.13024973869324,28.491257190704346,23.612120151519772,22.68269157409668,24.70230746269226,28.660931825637817,22.62729120254517,22.051873445510864,22.364103317260746,22.798254251480103,24.26656985282898,22.169299602508545,23.687386989593502,23.78084754943848,24.045493841171265,23.56022429466248,24.61073851585388,26.351811408996586,22.88288712501526,27.43592619895935,30.040137767791748,24.181580543518063,24.063405752182007,22.985894680023197,24.32754135131836,23.884555339813232,25.911412715911865,23.345272064208984,23.851727962493896,21.2242968082428,23.58786654472351,22.920469284057617,25.61030626296997,26.10853171348572,24.432523727416992,24.485823154449463,23.38395833969116,27.504042387008667,23.467357635498047,25.76821732521057,25.445261240005493,21.975435495376587,22.935459852218628
16,25.517014741897583,23.039830684661865,21.14102053642273,22.808754682540894,25.908950090408325,22.120639324188232,23.55656385421753,24.282511234283447,27.184655904769897,24.18761920928955,22.80200242996216,24.90355110168457,22.28734350204468,22.8444607257843,23.19357442855835,22.167336225509644,22.06317353248596,20.82603931427002,21.968260526657104,24.29397487640381,21.395418882369995,25.315653085708615,26.871251583099365,24.620007753372192,27.469205617904663,25.100621938705444,28.8528254032135,30.127302408218384,23.406455755233765,23.495110988616943,24.526763200759888,22.58207416534424,25.73413753509521,24.35009980201721,22.447184085845947,23.742088556289676,22.008814334869385,24.350452423095703,23.52593684196472,28.62894177436829,27.30848979949951,23.325257778167725,25.157206535339355,22.179670333862305,28.784945964813232,23.63350510597229,27.463984727859497,22.22302937507629,22.556617736816406,22.81182360649109
17,24.21971106529236,23.223694562911987,21.321498155593872,25.04084587097168,25.53061079978943,22.714637994766235,26.96399736404419,22.543147087097168,28.054983377456665,25.156630277633667,23.43762707710266,24.153958082199097,23.32747769355774,23.82233548164368,22.66861391067505,22.16715788841248,22.624117851257324,21.278023958206177,23.042337894439697,23.53532886505127,23.42208743095398,25.864749670028687,23.38799095153809,23.73362874984741,28.752426862716675,25.874919414520264,22.753145456314087,24.223090171813965,32.50364565849304,24.546099185943604,23.430490732192997,24.78299832344055,23.619850158691406,24.61023211479187,22.00463032722473,23.110936641693115,21.73524808883667,23.68912363052368,25.61249041557312,23.22595691680908,27.88447999954224,21.555780172348022,24.989341497421265,22.284794330596924,23.87674307823181,25.41599130630493,27.90056848526001,21.293141841888428,21.97485613822937,23.134454488754272
18,23.003740787506104,23.971668481826782,22.3914692401886,24.13932180404663,25.64320397377014,21.416715383529663,22.49716567993164,22.89020562171936,27.675122261047363,25.73388695716858,24.65341353416443,24.61606454849243,24.134281396865845,23.9776291847229,22.3789975643158,22.73243403434753,22.733526945114136,22.439279317855835,23.932694673538208,23.288326740264893,23.53283190727234,27.67771816253662,22.113011360168457,23.60875177383423,26.02109670639038,25.435752868652344,22.290024995803837,24.17942476272583,20.75008201599121,23.246527910232544,22.62609386444092,22.171741485595703,24.486597061157227,34.36160707473755,22.659815549850464,22.976398468017575,21.55483055114746,26.00993394851685,23.383606433868408,24.860526084899902,26.5498526096344,22.121598720550537,26.26362895965576,22.553688526153564,24.02276372909546,25.98796534538269,27.08153223991394,21.504291772842407,22.706632614135746,23.57076978683472
19,24.60271549224853,23.13520193099976,25.476406812667847,23.737998247146606,23.01600408554077,23.062419891357425,23.223692893981934,23.499919176101685,23.77526354789734,27.222307682037357,26.278573036193848,25.62637710571289,23.410338401794437,22.2659752368927,21.191893100738525,23.479516983032227,23.40588092803955,23.51742887496948,23.790048360824585,23.76898407936096,26.694137573242188,21.42575573921204,24.752511739730835,24.49756622314453,24.108423709869385,27.162941217422485,21.20110535621643,25.84127926826477,21.186503410339355,23.50664782524109,22.646135330200195,21.68668484687805,25.32761859893799,22.21928882598877,20.91911244392395,23.64248299598694,21.546254634857178,26.06373071670532,24.819382905960083,24.778860807418823,27.991935968399048,21.732491493225098,30.17025399208069,22.31328272819519,26.189016580581665,25.8866925239563,28.97646689414978,22.7342209815979,22.9338698387146,24.565173625946045
20,24.14406657218933,21.520239114761356,22.095545291900635,24.83309268951416,22.804356813430783,20.40921974182129,23.711183309555054,23.88530707359314,22.910727500915527,28.060992002487183,25.992306232452396,24.025201320648197,23.778064012527462,22.381060123443604,21.842982530593872,25.540560960769653,22.678257942199707,23.98098349571228,24.3959903717041,23.8490047454834,26.442933559417725,23.004935026168823,22.641772031784058,25.101206302642822,22.914145708084103,28.260061740875244,21.85542893409729,27.20021414756775,22.182435035705566,24.06859803199768,22.768473863601685,21.34717798233032,24.309484481811523,21.72872734069824,21.01785778999329,24.20448064804077,21.67065453529358,29.054519653320312,26.287574291229248,24.548499584198,28.9240779876709,22.585082530975345,23.462134838104248,22.21945643424988,25.574031114578247,23.548344612121586,33.29666566848755,23.487263679504395,23.53783893585205,25.369112730026245
21,22.55710244178772,22.078144550323486,22.65744924545288,23.5394184589386,23.7788405418396,20.941782474517822,23.070599794387817,25.190592527389526,23.27612042427063,28.75159525871277,26.898603677749637,22.599783897399902,25.03149104118347,23.056039571762085,22.27609896659851,25.69444823265076,21.490886688232425,24.81861901283264,24.0665066242218,24.104241847991943,21.48746156692505,22.82422399520874,22.228833198547363,25.61109495162964,23.88413381576538,26.779315948486328,21.78475284576416,27.84226775169373,23.413399696350098,23.368008375167847,21.71754217147827,21.813425540924072,24.519466876983643,22.554340362548828,21.315378427505493,24.525026321411133,21.92503547668457,22.33796739578247,26.643612146377563,25.07541537284851,26.715493202209476,23.607456922531128,23.495274543762207,22.01726603507996,25.05492353439331,23.50131130218506,28.4623966217041,23.96311736106873,25.104261875152588,22.003328323364254
22,22.35944008827209,22.514788389205933,24.33297371864319,24.76683139801025,24.476670265197757,21.41958522796631,25.77022337913513,25.609532356262207,30.280489206314087,30.127281427383423,25.13456916809082,23.346535444259644,24.23088431358337,23.07534432411194,22.271193742752075,25.91279411315918,23.676127910614014,24.77936053276062,25.90264892578125,23.727038621902462,21.325478553771973,22.808422327041622,22.587165355682373,26.04896354675293,23.466003894805908,25.684510946273804,22.017605304718018,25.985469102859497,23.469671964645386,23.92026972770691,22.55804014205933,21.43490695953369,25.153011560440063,21.47917914390564,22.099177360534668,25.655368089675903,25.972534656524655,23.09263300895691,26.832356929779053,25.69403839111328,25.88211441040039,26.972744941711422,24.1106390953064,21.330302953720093,26.14186453819275,24.161291360855103,25.839695692062374,23.89203119277954,24.03451776504517,22.747394561767575
23,23.760833263397217,23.372425079345703,25.52462220191956,23.50105381011963,25.12903094291687,21.58516836166382,24.207016706466675,23.8316490650177,23.88115429878235,27.499578714370728,24.60209631919861,24.11634063720703,25.48095750808716,22.95636224746704,22.967527389526367,25.007461309432983,23.451911449432373,23.558391094207764,24.210142612457275,25.12169909477234,22.333776473999023,22.973237991333008,23.31096720695496,25.04728078842163,25.174185514450077,27.538100719451904,22.563589334487915,26.29617691040039,22.802505016326904,24.3848295211792,23.35865569114685,21.98431420326233,26.139282703399655,21.61276078224182,23.095637559890747,23.93756341934204,22.11940908432007,23.236510753631592,25.757235288619995,26.14364528656006,25.822348594665527,23.56060743331909,24.03595376014709,22.722717761993408,27.62086057662964,24.77569842338562,21.51646327972412,23.546431064605716,24.93994402885437,23.739439249038696
24,21.497530937194824,24.30926871299744,26.174959897994995,23.33809328079224,23.04748606681824,24.290828466415405,24.84713625907898,23.76688027381897,22.501404523849487,28.13584804534912,25.00305914878845,24.32600450515747,28.147936820983887,23.537899494171143,24.14993047714233,25.889058589935303,22.62308168411255,24.7667293548584,24.3974552154541,25.425899505615234,23.66899681091309,23.31757760047913,24.52556347846985,25.94657516479492,24.98945999145508,25.13312292098999,22.07758092880249,25.33094096183777,23.33042359352112,24.689956665039062,23.86979866027832,22.980874061584476,40.71304416656494,21.926199436187744,23.634347438812256,25.08185577392578,22.89322280883789,23.25256586074829,26.612586975097656,25.51182985305786,30.11490631103516,23.17192959785461,24.402592420578003,22.73528027534485,27.15989565849304,25.428575038909912,22.13942313194275,23.503836393356323,22.75243043899536,25.02369070053101
25,22.265700101852417,24.1804301738739,25.105833530426025,23.947479724884037,23.177607774734497,24.58682894706726,24.887597799301147,23.9707133769989,22.203906774520878,29.58637309074402,22.248657703399655,24.53735661506653,25.431967973709103,25.20985507965088,21.511234521865845,23.777423620224,22.45607113838196,24.423598051071167,24.92678165435791,25.312334060668945,23.344401597976685,23.381722927093502,22.590651273727417,23.99621033668518,23.2065269947052,27.438565731048584,22.246189832687374,26.71248030662537,23.69654679298401,25.188446521759037,23.58182716369629,23.34324812889099,22.12748122215271,21.821020126342773,24.985713243484497,26.56689429283142,24.33780002593994,22.99606442451477,26.764307260513306,32.28398942947388,27.396793842315677,23.465800285339355,24.089515209198,24.00997948646545,27.714487314224243,26.15457415580749,22.98410129547119,23.797903776168823,23.176247596740723,27.63503241539001
26,22.450921058654785,25.29841661453247,25.10791826248169,25.605424404144287,23.242468118667603,23.49822497367859,25.1822772026062,23.409996032714844,24.317023277282715,29.378870725631717,22.562726259231567,22.15419626235962,26.23036193847656,25.82641077041626,22.228585243225098,25.209722995758057,21.998719215393063,25.35346817970276,23.871307134628296,24.71310567855835,21.79627656936645,21.08607268333435,23.469534635543823,24.57563805580139,25.11522912979126,24.022411823272705,21.95421934127808,29.19173526763916,22.89309930801392,24.60858678817749,24.263150691986084,22.64899563789368,22.76184225082397,22.93661141395569,26.492746114730835,25.22753357887268,24.82637643814087,23.54365563392639,22.969460010528564,21.611437559127808,26.44384527206421,23.814773559570312,24.851325511932373,23.628244161605835,22.01358389854431,25.632156133651733,23.82660841941833,24.445382118225098,22.72551107406616,21.952041149139404
27,23.10896611213684,30.776442527771,26.394705057144165,24.720285177230835,23.123006105422974,21.352977752685547,28.250877618789676,24.03123569488525,22.16368556022644,30.623835802078247,22.539876461029053,22.786694526672363,25.805002450942997,25.40794897079468,23.03575873374939,24.41734313964844,22.215274333953857,25.87477135658264,22.71145510673523,24.99904537200928,27.104034900665283,21.63281345367432,24.65123152732849,25.189109802246094,22.885587692260746,22.91207790374756,23.44762420654297,29.6027569770813,22.858779668807983,25.99655818939209,22.59651470184326,23.97748279571533,24.51408743858337,24.673794269561768,20.38230538368225,25.261630296707157,25.81590461730957,22.219629287719727,23.1168372631073,22.497761487960812,24.148303747177124,22.543269157409668,25.47584342956543,24.21600556373596,22.118516206741333,26.28594255447388,23.899834871292114,24.186293601989743,22.98661708831787,22.386837482452396
28,22.963894844055176,22.90544557571411,24.287638902664185,24.76592803001404,23.79591107368469,21.77050828933716,28.41027808189392,24.66078400611877,22.587305068969727,28.662103176116943,22.551563262939453,23.356730222702023,27.486823558807373,23.453757762908936,24.02536916732788,26.13446569442749,22.76281428337097,26.59659028053284,23.30278968811035,25.00262570381165,21.354800939559937,21.913729190826416,25.66392159461975,24.459272384643555,22.461719274520878,23.28861355781555,22.378481149673465,26.23982858657837,27.32222890853882,26.807621479034424,23.030997037887573,23.873631954193115,25.459898233413696,24.822773218154907,20.797972202301025,25.61395812034607,21.19842553138733,22.667534589767456,23.618009090423584,23.26099729537964,23.575512409210205,23.339776277542114,27.19867205619812,24.45073819160461,22.949126482009888,26.87581968307495,22.52015519142151,23.78212547302246,22.781697750091556,22.89722943305969
29,23.12485766410828,21.921616077423096,22.754361391067505,24.627426147460938,23.884042978286743,21.238428115844727,28.997817993164062,25.89616823196411,24.16303753852844,28.459237098693848,24.170919179916385,23.700512409210205,25.226282119750977,23.525366067886356,25.4671528339386,26.020718097686768,24.72085547447205,27.443766593933105,23.393495082855225,25.18573927879333,21.543596267700195,23.091219663619995,25.329424142837524,24.11733675003052,22.225359678268436,24.807836771011356,23.01124334335327,27.374027013778687,20.713794231414795,26.505840063095093,22.51771879196167,23.167101860046387,26.469518423080444,23.82361578941345,21.190564393997192,26.632649898529053,21.631751537323,22.846773147583008,24.353350400924683,23.62513732910156,25.33635115623474,22.74357295036316,26.25965046882629,24.89294171333313,22.312387943267822,27.0421724319458,24.252922534942627,22.8326473236084,23.380263566970825,22.918274641036987
30,23.71277928352356,22.33514881134033,22.870316743850708,23.495039224624637,23.807682514190677,22.629759788513184,29.060792207717896,24.63930583000183,24.327222108840942,32.28908443450928,25.176141262054443,23.55930638313293,24.377504587173465,23.16121864318848,26.049092531204224,26.54576802253723,27.710774898529053,28.59901332855225,24.104739904403687,24.005858182907104,21.606236934661865,23.72771692276001,23.006085634231567,21.99210000038147,22.493125677108765,25.6193950176239,23.60375738143921,24.25890302658081,21.70919680595398,27.561480045318604,22.32459616661072,23.591928005218502,24.36255550384521,25.391281843185425,21.794841051101685,26.945194482803345,21.909783124923703,23.217863082885746,25.10700249671936,23.048556566238403,22.816798448562626,23.014219284057617,24.916537761688232,23.499647855758667,22.386003732681274,27.182318210601807,24.51951265335083,23.14783239364624,23.106404542922974,22.259191036224365
31,23.86648464202881,22.461877822875977,22.94857287406921,23.981968641281128,23.51269006729126,23.16961979866028,26.637958526611328,23.469261646270752,25.96929669380188,28.52706742286682,21.695934295654297,25.06383872032165,24.038227558135983,22.98772501945496,25.362832069396973,26.649962425231934,22.65665888786316,26.372971534729004,25.15069007873535,23.78763008117676,22.075340509414676,23.03956437110901,23.401073217391968,22.377286911010746,22.38951063156128,23.51995849609375,25.104661226272583,25.15841388702393,22.8221287727356,26.391075372695923,22.27109789848328,24.17965316772461,24.61101245880127,27.090620040893555,21.541182041168213,25.276444911956787,21.279798984527588,23.68114686012268,25.62837266921997,23.270470142364506,23.009337425231934,21.729496717453003,23.599934101104736,23.36001658439636,22.805366277694706,25.452900171279907,25.182430028915405,23.338478326797485,23.86892867088318,22.707224130630493
32,23.426377534866333,25.608206510543823,23.799351453781128,28.440152645111084,25.50247287750244,22.657111167907715,25.89240884780884,24.45499610900879,26.92652273178101,26.9005765914917,22.021397590637207,23.718483924865723,24.79037046432495,23.375612020492557,25.934038877487183,24.729012727737427,22.674389839172363,26.71811032295227,23.858409643173218,23.444851398468018,23.554757118225098,22.179053783416748,21.90049815177917,22.859634399414062,23.13977670669556,23.25078558921814,26.3681435585022,25.04958486557007,20.14118194580078,25.802005767822266,22.726394176483154,24.067549467086792,27.20824122428894,29.21770405769348,22.0228168964386,24.921624422073364,21.705896139144897,23.74961924552917,26.135178804397583,24.26467442512512,21.722660541534424,21.98920488357544,24.98259449005127,25.00572752952576,21.91083121299744,26.32918381690979,25.90645933151245,22.36101245880127,23.625645875930783,23.57282519340515
33,23.140199899673465,23.470638513565063,23.9851508140564,24.23330974578857,24.535542249679565,23.254709005355835,26.0754816532135,24.94623589515686,27.577507972717285,24.44599461555481,22.535094499588013,31.552879095077515,23.32485270500183,24.268921852111816,27.500197649002075,26.309102773666385,23.41947889328003,27.28894281387329,23.564597845077515,23.14126420021057,23.280981302261356,23.624085664749146,22.24836206436157,23.25039291381836,23.30125069618225,24.91406846046448,26.328288316726685,25.13809275627136,20.409279108047485,23.77647852897644,23.28111720085144,24.27110290527344,23.68138837814331,23.66889834403992,22.32889676094055,25.575178146362305,21.876899480819706,24.62040948867798,27.30228281021118,24.80283617973328,21.71178793907165,23.16417098045349,24.98229479789734,24.65585684776306,21.978698015213013,26.989213228225708,26.627710819244385,22.62934422492981,22.362564086914062,23.423816204071045
