,1
0,0.71
1,0.69
2,0.7
3,0.735
4,0.75
5,0.74
6,0.77
7,0.75
8,0.75
9,0.75
10,0.755
11,0.755
12,0.755
13,0.745
14,0.75
15,0.745
16,0.745
17,0.75
18,0.77
19,0.765
20,0.76
21,0.76
22,0.76
23,0.76
24,0.755
25,0.76
26,0.76
27,0.76
28,0.76
29,0.76
30,0.76
31,0.765
32,0.76
33,0.76
34,0.765
35,0.745
36,0.76
37,0.76
38,0.765
39,0.765
40,0.76
41,0.77
42,0.76
43,0.76
44,0.76
45,0.76
46,0.76
47,0.76
48,0.76
49,0.76
50,0.76
51,0.76
52,0.76
53,0.76
54,0.76
55,0.76
56,0.76
57,0.76
58,0.76
59,0.76
60,0.76
61,0.76
62,0.76
63,0.76
64,0.76
65,0.76
66,0.76
67,0.76
68,0.76
69,0.765
70,0.76
71,0.765
72,0.765
73,0.76
74,0.76
75,0.76
76,0.77
77,0.765
78,0.77
79,0.765
80,0.77
