,1
0,1.0151835680007935
1,0.8676170110702515
2,0.8324392437934875
3,0.7605103254318237
4,0.7962679266929626
5,0.7649484276771545
6,0.733671247959137
7,0.7568455934524536
8,0.7519009709358215
9,0.7867745161056519
10,0.8161352276802063
11,0.8496191501617432
12,0.8336828351020813
13,0.8395981192588806
14,0.8862839341163635
15,0.9011719822883606
16,0.9225000739097595
17,0.8896152377128601
18,0.8350197672843933
19,0.8561849594116211
20,0.8736710548400879
21,0.9070653915405273
22,0.8894520401954651
23,0.9176138639450073
24,0.8918743133544922
25,0.9143151640892029
26,0.9155625700950623
27,0.9648854732513428
28,0.9954653978347778
29,0.9643754363059998
30,0.9665074944496155
31,0.9708018898963928
32,0.9669790267944336
33,0.9467597007751465
34,0.9551613926887512
35,0.8807206749916077
36,0.863655149936676
37,0.8576551675796509
38,0.8521884083747864
39,0.8575960397720337
40,0.8607068657875061
