,1
0,0.63
1,0.775
2,0.795
3,0.8
4,0.76
5,0.745
6,0.745
7,0.745
8,0.745
9,0.75
10,0.75
11,0.75
12,0.75
13,0.75
14,0.75
15,0.735
16,0.775
17,0.78
18,0.765
19,0.775
20,0.775
21,0.78
22,0.76
23,0.77
24,0.74
25,0.745
26,0.74
27,0.74
28,0.745
29,0.745
30,0.775
31,0.745
32,0.745
33,0.75
34,0.75
35,0.745
36,0.745
37,0.75
38,0.75
39,0.735
40,0.75
41,0.75
42,0.75
43,0.75
44,0.745
45,0.74
46,0.755
47,0.755
48,0.76
49,0.76
50,0.76
51,0.765
52,0.765
53,0.76
54,0.76
55,0.76
56,0.76
57,0.755
58,0.755
59,0.75
60,0.75
61,0.75
62,0.755
63,0.75
64,0.765
65,0.765
66,0.765
67,0.765
68,0.765
69,0.765
70,0.765
71,0.765
72,0.765
73,0.765
74,0.78
75,0.78
76,0.76
77,0.765
78,0.775
79,0.78
80,0.79
