,1
0,10.686419248580933
1,7.13342958688736
2,7.294340491294861
3,8.283081114292145
4,12.28459632396698
5,9.666890978813171
6,9.131376385688782
7,8.432635068893433
8,6.684020757675171
9,7.019744038581848
10,6.362063825130463
11,6.535782635211945
12,6.1839152574539185
13,6.673344433307648
14,5.868591547012329
15,5.91968709230423
16,5.636794984340668
17,4.561577528715134
18,5.833304286003113
19,4.596611127257347
20,4.306599125266075
21,4.428644478321075
22,4.305189058184624
23,4.454731985926628
24,4.1837640553712845
25,4.282649725675583
26,4.568128198385239
27,4.202412873506546
28,4.371151000261307
29,4.470611274242401
30,4.222512483596802
31,4.077030956745148
32,3.967706084251404
33,3.732412487268448
34,3.6267200857400894
35,5.511551678180695
36,3.500556230545044
37,3.2618595510721207
38,3.3820206224918365
39,3.6477828323841095
40,3.560844857711345
41,3.5060150516219437
42,3.8023060435662046
43,3.696705037727952
44,3.7228211705805734
45,3.7329100042115897
46,4.05252138688229
47,3.9929830369073898
48,3.2072681612335145
49,3.1605183503124863
50,3.09264913527295
51,3.0531677345279604
52,3.4515225142240524
53,2.913256486179307
54,3.02074097446166
55,3.188332801684737
56,3.2474170066416264
57,3.2695797071792185
58,3.3565704757347703
59,3.2815246181562543
60,3.0578864784911275
61,3.155799705069512
62,3.068658604286611
63,3.1038750772713684
64,2.9435521707637236
65,3.198008664418012
66,3.2217046320438385
67,3.1458211995195597
68,3.152495523914695
69,3.15536757837981
70,3.1431671732570976
71,3.057172048778739
72,3.083088622428477
73,3.13437238856568
74,3.2071517764416058
75,4.367136710323393
76,4.41178249171935
77,3.1997932344675064
78,3.186035403981805
79,3.27960791811347
80,3.230293348431587
81,3.3161827996373177
82,3.225898817181587
83,3.300527848303318
84,3.2634014263749123
85,3.4098358154296875
86,3.5429982244968414
87,3.6588333398103714
88,3.2337103188037872
89,3.3565622940659523
90,3.107855249196291
91,3.1462733801454306
92,3.074489750433713
93,3.173982365988195
94,3.063569740857929
95,3.2099025016650558
96,3.2290174355730414
97,3.1617000540718436
98,3.076554835832212
99,2.886585190484766
100,2.8909010810020845
101,3.1134325064485893
102,3.187933305162005
103,2.9964109054999426
104,2.9128292650566436
105,2.8872946858173236
106,3.2597054188372567
107,3.1017087971558794
108,3.136323902872391
109,4.550822198390961
110,4.097252935171127
111,2.9833571248454973
112,2.8687771095428616
113,2.939364959136583
114,2.937080994946882
115,2.9470304197166115
116,2.7886798314284533
117,2.709912975435145
118,2.8787973914295435
119,2.941102360156947
120,2.6195528632670175
121,2.6244433822866995
122,2.7304470409289934
123,2.763929085806012
124,2.7958681378513575
125,2.62017271167133
