,1
0,0.5563218390804597
1,0.4827586206896552
2,0.5714942528735633
3,0.5563218390804597
4,0.5567816091954023
5,0.5705747126436782
6,0.5558620689655173
7,0.5728735632183908
8,0.5586206896551724
9,0.5567816091954023
10,0.5857471264367816
11,0.592183908045977
12,0.5981609195402299
13,0.5990804597701149
14,0.5793103448275863
15,0.6211494252873563
16,0.623448275862069
17,0.6344827586206897
18,0.6229885057471264
19,0.6105747126436781
20,0.6271264367816092
21,0.6363218390804598
22,0.6349425287356322
23,0.6363218390804598
24,0.6326436781609195
25,0.6395402298850574
26,0.6514942528735632
27,0.6560919540229885
28,0.6662068965517242
29,0.6740229885057472
30,0.6740229885057472
31,0.6777011494252874
32,0.6795402298850575
33,0.6781609195402298
34,0.68
35,0.6841379310344827
36,0.6841379310344827
37,0.6855172413793104
38,0.6891954022988506
39,0.6901149425287356
40,0.6868965517241379
41,0.6855172413793104
42,0.6818390804597702
43,0.6845977011494253
44,0.6827586206896552
45,0.6822988505747126
46,0.6836781609195403
47,0.6841379310344827
48,0.6868965517241379
49,0.6901149425287356
50,0.6901149425287356
51,0.6896551724137931
52,0.6896551724137931
53,0.6868965517241379
54,0.6882758620689655
55,0.6896551724137931
56,0.6896551724137931
57,0.6942528735632184
58,0.7089655172413794
59,0.7154022988505747
60,0.7144827586206897
61,0.7204597701149426
62,0.7236781609195402
63,0.7172413793103448
64,0.7167816091954023
65,0.7167816091954023
66,0.7149425287356321
67,0.7245977011494252
68,0.7305747126436781
69,0.7351724137931035
70,0.735632183908046
71,0.7342528735632184
72,0.7393103448275862
73,0.7416091954022989
74,0.7383908045977011
75,0.7328735632183908
76,0.7259770114942529
77,0.7305747126436781
78,0.7452873563218391
79,0.7347126436781609
80,0.7351724137931035
81,0.7388505747126437
82,0.7393103448275862
83,0.735632183908046
84,0.7393103448275862
85,0.784367816091954
86,0.7793103448275862
87,0.7783908045977012
88,0.7760919540229885
89,0.776551724137931
90,0.7774712643678161
91,0.7820689655172414
92,0.7816091954022989
93,0.783448275862069
94,0.784367816091954
95,0.784367816091954
96,0.7848275862068965
97,0.7848275862068965
98,0.783448275862069
99,0.7857471264367816
100,0.7885057471264367
101,0.7880459770114943
102,0.7885057471264367
103,0.7880459770114943
104,0.7885057471264367
105,0.7894252873563219
106,0.7862068965517242
107,0.7862068965517242
108,0.784367816091954
109,0.7898850574712644
110,0.7986206896551724
111,0.7967816091954023
112,0.7967816091954023
113,0.7958620689655173
114,0.7958620689655173
115,0.7963218390804597
116,0.7944827586206896
117,0.7944827586206896
118,0.7949425287356322
119,0.7944827586206896
120,0.7949425287356322
121,0.7931034482758621
122,0.8022988505747126
123,0.7958620689655173
124,0.8068965517241379
125,0.807816091954023
126,0.8018390804597701
127,0.8041379310344827
128,0.8022988505747126
129,0.8022988505747126
130,0.8013793103448276
131,0.8009195402298851
132,0.8004597701149425
133,0.8013793103448276
134,0.8018390804597701
135,0.7940229885057472
136,0.7958620689655173
137,0.7889655172413793
138,0.7857471264367816
139,0.7903448275862069
140,0.7903448275862069
141,0.7917241379310345
142,0.791264367816092
143,0.7926436781609195
144,0.792183908045977
145,0.8041379310344827
146,0.8036781609195403
147,0.8018390804597701
148,0.8022988505747126
149,0.8013793103448276
150,0.8013793103448276
151,0.8009195402298851
152,0.8004597701149425
153,0.7963218390804597
154,0.7963218390804597
155,0.7967816091954023
156,0.7972413793103448
157,0.8022988505747126
158,0.8018390804597701
159,0.8018390804597701
160,0.8059770114942528
161,0.8009195402298851
162,0.8022988505747126
163,0.8027586206896552
164,0.8018390804597701
165,0.8128735632183908
166,0.8133333333333334
167,0.8128735632183908
168,0.8137931034482758
169,0.8142528735632184
170,0.8147126436781609
171,0.8151724137931035
172,0.807816091954023
173,0.8110344827586207
174,0.8142528735632184
175,0.8137931034482758
176,0.8142528735632184
177,0.8124137931034483
178,0.8142528735632184
179,0.8133333333333334
180,0.8160919540229885
181,0.8156321839080459
182,0.8147126436781609
