,1
0,0.6706985235214233
1,0.21768522262573242
2,0.05437861755490303
3,0.0349096804857254
4,0.05948837473988533
5,0.04236088693141937
6,0.03851835057139397
7,0.043748389929533005
8,0.046560682356357574
9,0.04699130356311798
10,0.04725079983472824
11,0.04664680361747742
12,0.049102649092674255
13,0.04726015776395798
14,0.045709725469350815
15,0.045061931014060974
16,0.0415046364068985
17,0.033608488738536835
18,0.030711987987160683
19,0.032276593148708344
20,0.03778223320841789
21,0.04311602562665939
22,0.04728471487760544
23,0.04184623062610626
24,0.037457942962646484
25,0.03148675709962845
26,0.03301481157541275
27,0.03175647184252739
28,0.029369747266173363
29,0.026971181854605675
30,0.026248440146446228
31,0.026828477159142494
32,0.026774009689688683
33,0.02787800133228302
34,0.024806424975395203
35,0.028043340891599655
36,0.02232273668050766
37,0.026585707440972328
38,0.02544463612139225
39,0.021324502304196358
40,0.024201521649956703
41,0.022255312651395798
42,0.02493765950202942
43,0.026762062683701515
44,0.02214314043521881
45,0.0225513968616724
46,0.021907489746809006
47,0.021986639127135277
48,0.022493448108434677
49,0.02190825715661049
50,0.021845601499080658
51,0.02245803363621235
52,0.021273162215948105
53,0.02164391614496708
54,0.022342991083860397
55,0.021295685321092606
56,0.02108529582619667
57,0.021057914942502975
58,0.02152927964925766
59,0.022913042455911636
60,0.021857548505067825
61,0.02303324267268181
62,0.021970178931951523
63,0.02102425880730152
64,0.021033598110079765
65,0.020672114565968513
66,0.021850984543561935
67,0.020388266071677208
68,0.02179095149040222
69,0.021561365574598312
70,0.02089221589267254
71,0.021079707890748978
72,0.022067051380872726
73,0.023451458662748337
74,0.022580891847610474
75,0.020473023876547813
76,0.02148323506116867
77,0.021352756768465042
78,0.020720647647976875
79,0.020947042852640152
80,0.021823108196258545
