,1
0,0.49494097807757165
1,0.5716694772344013
2,0.5564924114671164
3,0.5430016863406408
4,0.5261382799325464
5,0.5168634064080945
6,0.5632377740303541
7,0.5868465430016864
8,0.6087689713322091
9,0.6087689713322091
10,0.6070826306913997
11,0.6037099494097807
12,0.6045531197301856
13,0.6163575042158516
14,0.6231028667790893
15,0.6239460370994941
16,0.6155143338954469
17,0.6053962900505903
18,0.5986509274873525
19,0.5944350758853288
20,0.5902192242833052
21,0.5876897133220911
22,0.5775716694772344
23,0.5792580101180439
24,0.5784148397976391
25,0.6281618887015177
26,0.6669477234401349
27,0.6745362563237775
28,0.6736930860033726
29,0.6728499156829679
30,0.6728499156829679
31,0.6728499156829679
32,0.6720067453625632
33,0.6922428330522765
34,0.6913996627318718
35,0.6922428330522765
36,0.6930860033726813
37,0.7040472175379426
38,0.7141652613827993
39,0.7133220910623946
40,0.7124789207419899
